Fx,Fy,Fz
-0.11365263101216072,0.3940487459940063,0.03830988708540093
0.1964348343131484,-0.14992535583514507,-0.18559089879581153
-0.10837831923352081,-0.08954794603997253,0.680933055856784
-0.35568315256063715,-0.1255569459415912,0.2543676602516682
-0.06706386336183882,0.8028924005744037,0.134761810008664
0.4483308736013863,0.060498011326270286,0.26135795329000067
0.252473072785128,0.1137783387042813,-0.517457961654634
-0.4588651150870743,0.4078904749221392,-0.20180109991903245
-0.32471676328858745,0.07725070804604262,0.5606248134250748
0.33872825622883057,-0.07142873924742595,0.6460568216583048
-0.2561400474893409,0.3563732046475114,-0.29196953378139207
-0.15269842752102392,0.051517378335674664,0.3885598724872437
0.0335336531609179,-0.2407530416947882,-0.041028086459369645
-0.2229782947858036,0.3215834174948862,-0.30892508933602975
0.38094561937573934,0.4854827416496407,-0.5130511441458893
0.12031877767435462,0.1602591478628154,0.2439864796162333
0.09430926083125729,-0.2198500711387221,0.46261960725370666
-0.1077607159650178,-0.22805844692103255,-0.21363863371578945
-0.4496458074162393,0.09232576863718692,0.33285265399053654
0.3820256433471665,0.30795682655559425,-0.14273686386991472
-0.23732069953073523,0.025781454883152293,-0.4844888611604217
-0.433097380262394,-0.0952902697916822,-0.12627485877397018
-0.26553394238861794,-0.31143819995742444,-0.31721557469989775
-0.10792751211169724,0.25303122787661453,-0.17431590693521953
-0.0016734257900645844,0.37267800204132795,-0.14651371371770353
-0.14868971390835437,0.05142226845056949,-0.31046414955299706
0.2487645279383337,-0.24265807215596355,-0.05222862894719054
-0.14350232794943432,0.22650732368366536,0.3237091391625358
0.4231741263883464,0.05060508369608227,0.42240672363081616
0.01774186784063418,0.0622397519648796,-0.4732631368690068
-0.3393108780891071,-0.1484696093494093,-0.0025829204289940294
0.021381069485174885,-0.06666643603996136,-0.1460083197241857
-0.0768105398386883,-0.06596642766560194,-0.39745316245037227
0.06747627285271099,0.39298267815496263,-0.31706233295106745
-0.11383058212538667,-0.25248097364119604,-0.15659528644529336
-0.28369033198963567,-0.2945906972677449,-0.029278107505230935
0.45465354481313774,0.598193887455891,0.1533190780301703
0.08628228977884979,-0.13508909835231245,-0.23175537577574293
-0.535150361581013,-0.39000284161244564,-0.5150157345866724
-0.16678125337011523,0.19554865277077715,-0.21149378947744943
-0.3282327063238179,0.1366675635345457,0.08774409972781008
0.18060416634813903,0.1814954566481189,0.1665698349356754
0.4110648365688403,0.3127030012404641,-0.11855168102322478
-0.0807514706033239,-0.599385783338242,0.024492905298862347
-0.28908304944621377,0.046688640545796606,0.04855034308477065
0.0025328837026347326,0.04063343670926065,0.2684515572213188
0.4578716504397556,0.013387259312741406,0.13345442149533485
-0.7026044643960734,0.11660244350183115,0.2520310906565896
0.21509215139364743,0.17147822627820933,0.2646876172725367
-0.14618441121393252,-0.07416239382307177,0.002895385367430924
0.022636549504088877,-0.3118169868829343,-0.22716623973004166
0.18131835885188502,-0.188121520877943,-0.3476731043899472
-0.2374273527000498,-0.29436367200323815,0.05499794816121061
-0.05315831639005048,0.11041984543709046,-0.3556497377667398
0.041271131771155,0.20138803629119276,0.06618899761187619
-0.07334355592066558,-0.0013840924482412405,-0.3169718100596104
-0.27038505159852294,-0.08291951071155462,-0.07009736272082392
0.15503970551848198,-0.12044618890394931,0.03275027123407031
-0.1464727900089226,0.6892594491972998,-0.04546439104436447
-0.038195247927753556,0.13175731305666546,0.12874498242293783
0.45317863554201154,-0.21203869247819404,-0.007786141330562644
0.2586723639262433,-0.4326874184599737,-0.1564479035565898
0.5849144774373471,0.22937964347498566,-0.039291727709209384
0.5340897390633798,-0.28175836702171425,0.13571772460082213
-0.4976177918166723,0.002352508090494894,-0.14022892769590523
