Fx,Fy,Fz
-0.20811509422420665,-0.08714139117910394,-0.004293325781176536
0.11341410302480852,0.11098085620913116,-0.10336315815001845
-0.13031314820971313,0.448675769762487,-0.8742950393160913
0.2543382046773792,0.41602405833033324,-0.24514911283591534
0.05893620735858025,0.03871013659699817,0.7369709072100757
-0.22170859868272835,0.12393871780338585,0.398517551750773
0.09021172595843964,0.2647525126813281,-0.13879195454762466
-0.1368998224230336,-0.029654920572353118,-0.25432834915112174
-0.08927781518085837,0.11364787809664138,0.1332712149497361
-0.042566217677938056,-0.3341784795713891,0.26474593833551807
0.07641988491679969,0.3516023075304989,0.22580862998880746
0.0781399717060153,-0.05860441224162441,0.6241840985419771
0.1880854338100173,-0.1661897342905152,-0.13017454021858862
0.03386606178296623,-0.3219294148112747,0.07719580034018678
-0.3341621568174086,-0.5942321221240598,0.10573191997276832
0.012386154577160228,0.0948820296298525,0.13394867129630247
-0.2481904593031403,0.2874772679009517,-0.11283387541025694
-0.03391869529787718,-0.1678788837131927,0.1230640046644399
-0.23563655541575332,0.3177321427620952,-0.2064983523431309
0.12148480602277417,-0.2732772750293616,0.08866181525435715
0.38171610278352297,-0.17979179696785405,0.8638864396758653
0.38565359646813435,0.047898141165415284,0.22729214454303612
0.6619877434054778,0.45319788499720315,-0.08545975205258713
-0.3931586910580517,0.3421675659523638,0.19133809558891696
-0.1601001405434356,-0.020866957389014118,-0.04745066707129574
0.21981345720575235,-0.31416122341016983,0.4584728532602999
0.17172474278565053,0.4660782799714501,0.38408894735165244
-0.22823836922420082,-0.10301597873800945,-0.5838907342013104
-0.42178847582486545,-0.0001591452191909184,0.5554642725533375
0.3120154250661493,-0.41778679213605985,0.12196370893026132
0.047991382372107955,-0.39609732808653664,-0.25544724429962545
-0.12527927365650876,0.12545936761943327,-0.2599827949964297
-0.040451214872837024,0.44562870872194,0.206836292113228
0.25567062359850506,-0.4212178725701217,0.05640873069842881
-0.049986935106527595,-0.3092963513625271,-0.08933803749187762
0.1024466042360094,0.46679843176960867,-0.15740758188466122
0.35706478423899024,-0.1337100356041753,-0.1680029237877109
-0.3291291538049113,0.15835039148873972,-0.20191110553757088
0.12259646824293803,0.6845017584601635,0.3465459503197167
-0.0932679555538605,-0.1371029963164984,0.5169341126451199
0.006029533962894903,0.41640065069065546,-0.201715765025143
-0.344472827044873,0.4927797311673411,0.013170887323954784
-0.5483760630934914,0.1121600290320052,-0.1984498600614001
