Fx,Fy,Fz
0.2249330738858603,-0.42852985476146765,0.31509741211919096
0.25489819395201885,0.41439757701441565,0.15020706114499022
-0.17853386617602,-0.08242483495798028,-0.7212309953389388
0.12661243782980686,-0.0828488668385519,-0.1974080010479646
0.6656980007140736,-0.19439097527281132,0.4037595279441115
-0.36842975254698374,-0.013904622550667128,0.29050885401053167
-0.6028733703011593,-0.058081810212367344,0.4020090472728899
-0.06572186516093936,0.045810270832983294,-0.18249380159262588
-0.09520398580239159,0.19183688052892342,-0.5293967292184397
0.16622278031455784,0.3286315830543887,-0.6656948187511281
-0.8466943825903419,-0.29143227594982407,0.7342873649907906
0.4486766473529021,0.025802017477925005,0.22445411339510576
0.42106432935058774,-0.06650736557623872,-0.2878134348226754
-0.5912605116012324,-0.20446868857096662,0.0905151275074114
-0.1826919715295291,-0.503122707253844,0.6698138990715481
0.021952950992585915,-0.18165676490215532,0.13543618088760323
-0.023982781232819023,0.24053695334835828,-0.13099761137040108
0.23458349046730945,0.45404534865674634,-0.08083608636732365
-0.3875620422617755,-0.29475124487872506,-0.2723752782686618
0.4387949621942922,-0.07113661842282275,-0.09534225517844984
0.10720342068809605,-0.15259542779792407,-0.005573673380492778
0.31498622274755894,-0.15578428796315807,-0.017008039767200115
-0.01171431662467478,0.7243397023544376,0.09684370971327798
0.07447273362069669,-0.1751664921114097,0.35725320504556873
-0.04545594844959023,0.0005336510065854725,0.01532067456230039
-0.3467666045089967,0.21381963436410106,0.0631688244667269
-0.25786079556067687,0.10895061989147314,0.28423156707610353
0.1784749888133625,0.35290690395812796,0.032189211266380656
0.036926195770010356,-0.5985636585622836,0.3608953719772429
0.2850313296496559,0.12035808293032772,0.5044242951054918
0.7595145207279015,-0.2066035994750128,0.13744173318145775
0.14020263281927856,-0.2505623079127883,-0.18708794958045025
0.1661604361608696,-0.13462842347887113,0.05879489317136037
0.24321660332645906,-0.0662855356578494,0.18822870818154333
-0.32845979385697804,0.15056943808436646,-0.7342815321099755
0.14937028022539325,0.08674208551183542,0.14820629052673262
-0.500114165955325,-0.09672504111503002,0.10108294582826875
0.2410340901108518,0.26003140802487773,-0.28219728391716437
-0.7850199427560447,0.07749049107034081,0.1864584084558183
0.26678775668220894,-0.12752093978044587,0.3571492079796258
0.06893666556721495,0.09952587492741324,0.047326808106541426
-0.28108717846914805,0.3461642208344236,-0.15235600699346347
-0.012504130476637159,-0.5414861429879395,-0.17367385484135855
0.26716375286989946,0.31739036657286895,0.16178882980012216
-0.08702735939077967,0.41608722856031766,0.10002210880700267
0.05335756471768473,0.2653358119984713,0.31457476646539684
0.295364400224288,-0.14273143832000781,-0.08415688821300717
-0.7468178309864301,0.06804135142086902,0.26243766827765524
0.006398412242232599,-0.2613618320654647,0.11475019440535485
-0.2802427383808821,0.4228469193426947,0.21519544749634256
-0.0024757754478677736,0.37859927800049453,0.1460134374917356
0.31783085479348544,0.043014284515587524,-0.43662084050088334
-0.4886695542379199,-0.13789780541137442,0.1708764156321619
0.47457854288305645,0.2986602897341649,-0.2795531551667373
0.3130256454628232,0.20890980603366086,-0.1773874292897069
0.3504710241195926,-0.42075256744543343,-0.21319822221999304
0.2107107141227202,-0.05264911810676066,0.26328766637045303
-0.07975341522807923,-0.2658322340125568,0.5018709724483098
0.38922750207368867,-0.7394164441762643,0.2080341846482173
-0.4055590584877064,0.5277704195398889,0.017942067627434576
-0.07899447784227052,0.08707913762330347,-0.08648095906378385
-0.24146640907011663,0.9949044623201156,-0.17827744868610823
0.3106068450266768,0.05267739511393778,-0.2477534768478483
-0.0800298454727493,0.08141632610373987,0.2909060845236253
-0.3457084093716453,0.22390041107643602,-0.06639988076901246
0.11860426341153238,0.3676886622994153,0.224663970395457
-0.4332522061650641,-0.9206689466613289,0.09639594150148706
-0.18746789517754014,0.5039091871587028,-0.1894800694188279
0.23649967276334824,-0.09267336074367742,-0.10594401157186244
0.27032511527193676,0.18982370579827101,-0.5510001797654863
0.33279933454602145,0.2631252195634443,0.07252411486332695
-0.3040218721132214,-0.14454082654128814,-0.13162879274877354
-0.0014952671429641954,-0.3716207715348467,-0.26831988392952244
0.18910381160451312,0.11540701250238299,-0.21564384166891257
-0.15090473963711845,0.04256911956999777,-0.2895863483163776
-0.33392348712934405,0.1313023984315098,-0.0022313854048916326
-0.49538141947049225,-0.15580878636061532,0.5440386237296334
-0.07702503449504201,-0.5506865350179563,0.18328907295684757
0.057537681444937816,0.23843092144023953,-0.1818680355650884
0.09818049161688516,-0.6230993751150696,-0.04823549570117004
-0.2362281161194539,0.09518295572730799,-0.35124245419475797
-0.4206313117983614,-0.5061647974233733,0.036325084850407266
0.18611114162671918,-0.03360918753767785,-0.3365445205676316
0.052588064452092693,-0.3763488075203578,-0.5121643294769299
0.14205886292046546,0.3934697891747925,0.07695977057747644
0.3939343911077502,0.2207539497179178,0.11320972504208496
-0.24444334064440015,-0.005385443834197033,-0.39482108577330477
0.44530366622797635,-0.29943888745656067,-0.25184874880031294
-0.26638707929496364,0.3695262096229539,0.8474968396699443
0.5028761510255426,-0.3883766093271714,-0.26639813397151885
-0.04278137665792255,0.09310220892890583,0.10486840314312897
0.13253774672561996,0.3035041785311713,0.2712394251006133
-0.5625121025488915,-0.054358799756581824,-0.471770362197729
-0.48642195831125856,-0.18204648030333595,-0.5127430502267688
0.036396508799146375,-0.19978508246763463,-0.5142246357557773
-0.4011658110758873,-0.17697639704244322,0.3666407212360288
0.11319071884935206,0.10814696775106585,0.3035851156770792
0.2008139011372678,-0.33887006424805155,-0.2065071420702193
0.38354267993936747,-0.14879046882360003,0.07168634691694448
0.5069535419980605,0.3077411269844334,-0.1687311913793503
-0.3513647448629912,-0.2685822845118858,0.21518135863334806
0.2551357335936979,-0.027200854599414577,0.3695290575371504
-0.1253482718846659,0.25656653820508973,-0.0849733184089097
-0.23732251024462495,0.09020917583290113,-0.2045337539958038
0.37174637568945196,-0.6861266779448193,0.15097019309045676
-0.6728319844985615,0.23491335355898546,1.0615795347610468
0.13026380171743854,-0.09750781871728256,-0.05531685463220954
-0.4825780660901371,0.24966075009940533,-0.13954026734635216
0.08023699437064867,0.10088712808298286,-0.05703239580583277
-0.27673135082184847,-0.08596011598899525,-0.2804504788103012
-0.2208453098727088,-0.16481205027090953,-0.3491720621709453
0.27617936389327064,-0.055186962008223706,-0.020742833038366323
0.06793402729550468,0.14851276317318027,0.45013672565344304
0.5853029718986428,-0.01974703712363575,0.06351505146450655
0.4019224625670334,-0.569371108844452,0.301690206927895
