Fx,Fy,Fz
0.3669243041624734,0.0776630154549014,-0.09974122941543767
-0.18274197209586981,0.14273941459192724,-0.2962775073530019
-0.4194711115412306,0.19502761369965987,-0.5094465626916621
0.2934647666039085,-0.1038941430470606,0.27377318457716593
0.538279904258766,-0.12212769581620671,0.07080319670513677
-0.23251294731620442,-0.2838660671821981,-0.08762095074657777
-0.6370360496265952,0.08152195913654793,-0.14126036787577098
-0.016326142562929975,0.22163657866624428,0.03679914209881538
0.08187817168219655,0.48678398339541235,0.036659815836477566
0.10983884224292419,-0.38193728565353047,-0.06394816035792876
-0.31441885212445775,0.1763350605775298,0.18391890003079023
-0.0807125314826887,0.0594089727512265,0.039867954917114666
0.9096037375858897,-0.061883564442687826,-0.0870322569597714
-0.4476938612214576,0.09215625040137942,-0.31599865615035766
-0.23185038506642258,-0.01227876826818538,-0.043526145566344286
-0.48455864695500805,-0.2301916386390234,-0.0341976876973707
0.08617760442397132,0.10847311278172123,0.2511402701774265
-0.11074482906382485,0.06543786218162671,-0.2372245445195714
-0.04875321507283681,0.2223329448150765,0.23896764718659122
0.3253759538946367,-0.04557364603390741,0.17419569470800664
0.05651873770348776,-0.33683265540044693,0.4280739829835449
-0.043762521664737423,0.044547421690843594,-0.5645306656183557
-0.5348148660539026,-0.2583158793948361,0.15085390251075292
0.013685225615474195,0.0013913380467276398,0.23736970812662242
-0.04943642015303102,-0.22129067432607755,-0.09157957006241006
0.028128505872372613,0.13098040072228367,-0.11649053793778921
0.17427127165298328,-0.19109690236102894,-0.13213899494308845
-0.0398599705591349,-0.00520610646143983,-0.0911282951691862
0.577069985396,-0.13499241219303484,0.05285476470887907
0.191013139530018,0.04415578788788389,-0.1987525413874222
0.4832529183564309,0.16779694582075325,0.04390052898221109
-0.21628508425280496,-0.06534063786839092,0.06395820280548559
0.37922683594269757,-0.0006475165747687441,0.4283073654562771
-0.1851346690432025,0.14048040278880006,0.0510170385661226
-0.03292177020925189,0.25047478046194704,0.3569892922284246
