Fx,Fy,Fz
0.5106928867409675,0.3385123009894562,-0.11423765239449514
-0.32271120453469987,-0.41594223903006355,0.13735711565410585
0.2312069857126024,0.03308938605330609,0.2386693738627973
-0.30825218067949656,0.08526303658504887,0.4408797091678265
-0.4366257058962605,0.12134749437907864,-0.2032838785307689
0.603137552294631,-0.07079967544991436,0.2035777143963423
-0.09023001490121858,0.23448779460838498,-0.03153996692830157
-0.22153117690528468,-0.07822536637266944,0.14016992348555965
0.06498383408064067,-0.28965448970379337,0.2129360772848721
-0.11110431512891579,-0.12364828942886215,0.14561118810702187
0.17698944684276194,0.1666247618099521,0.25397223376813827
-0.31920532894514464,0.09128072776491962,-0.566723343801898
-0.5335541647259819,0.14624275957193378,0.40798867171155306
0.05477209646420482,-0.16193108392742275,-0.04929070884425563
0.42981153421112234,0.19227207335892524,-0.42741959777540567
0.5435157021845664,0.5097109715676109,-0.09757308315989974
0.2444670376590226,-0.2610230582890035,-0.04404974493544369
0.16626184009741293,-0.09897929624732446,-0.08838102395508898
-0.08101169048681973,-0.43030296443988697,0.07590195271558549
-0.1789593433989736,0.252067834268624,-0.27729211711525675
0.06528069625847706,-0.3433822634745005,-0.7124626161090544
-0.020950587846198233,-0.017454583454152114,0.2632028198825143
-0.8996485081616845,-0.4499742253522816,-0.2754814373801114
-0.040584362045019105,-0.5140764394505067,-0.18975273689405528
0.3371541833552767,-0.23794652528504914,0.0906878344438745
-0.029747345651186474,0.009192044799791564,-0.09717691050561485
0.39586846011316146,-0.13548389611677533,0.11385349968569924
0.14642432597596092,0.2119717228678045,0.2134139684288878
0.08355954947066101,0.0010530445979649841,0.03329119984924044
0.4539899014390461,0.02318897338494776,-0.22238958067722975
0.17039274126677464,-0.47055787301954377,0.02737632728150614
-0.15558426313851176,0.07223501566058885,0.003658449787244578
0.035833525928384596,-0.027036954559300965,-0.833080741381539
-0.21790252555319545,0.2576284881762299,0.07359666562753567
0.010033316673326282,-0.06165969813552982,-0.7709414453459689
-0.2077539679030672,-0.3678677115593115,0.18146160370530215
0.05558387119152615,0.21508140411989615,0.45361561115326743
-0.12172117891852458,0.07569663367476913,0.1576896477315819
-0.2963509639362288,-0.009325679516589297,-0.6229442054946417
-0.0725452377896132,-0.12953949502344636,-0.24541126271545038
-0.24365181446298267,-0.2854938102990084,0.3527310133374345
0.4853165516355915,0.23388447461745834,0.5436779551506272
0.5028822974866521,0.4323877237555721,0.08006524856253039
-0.1670937109013011,-0.35428687045025425,-0.04557080816723875
-0.16385498700466816,-0.13057784787277368,0.0508431478984313
0.2785115304508164,-0.06506582953552621,0.3613758645923446
-0.1221244327016032,0.4580938661866157,-0.1205257022025821
0.12405659692297176,-0.028524662686726102,-0.16227741269054316
-0.08518412176491376,0.21072669911093025,0.045840220598190554
-0.05341296731957675,-0.2249403584642006,0.25786482155228385
-0.09082758253725906,0.19186708017647225,-0.016604736039555434
-0.10956932164243564,-0.004656917875913602,-0.10577517970967999
0.08543694325407772,-0.47888838005534395,0.12800771189182814
-0.34366059771672985,0.07985734901090084,-0.9680925315421435
0.46071557503726573,0.1659086212061146,-0.11033583254855404
-0.5765455948259223,-0.003920572714122535,0.05432021397009826
-0.04258903866955816,-0.5316645267347363,-0.04740194835505523
-0.1926368582964352,-0.015313602182016307,-0.3677536937852399
0.04075457117275124,-0.2646151973985513,0.5984701506761552
0.6753435692998485,-0.044627285419067436,0.3819878554016357
-0.27255883981878165,0.08009682235710483,0.12938648807758604
0.5768561013534736,-0.862528906447629,-0.20389231535667632
0.2142159945435941,0.25104363400203356,-0.18764510028041465
0.2994440618027086,0.282763738217366,-0.03738674500616514
0.00017009175317294023,0.17982040808929256,-0.1654732522289052
-0.33298718519467885,-0.19394063559951255,-0.17843075301650946
0.14043724952850228,0.3524358566103904,0.29452946982468914
-0.7157999860917186,-0.4904559028398861,-0.038367200422347626
-0.2856878631372125,0.07508831632940029,-0.40170967698831395
-0.4393509176185897,-0.10940796236380124,-0.29129853729164956
-0.10439786457486992,-0.0924591937571969,-0.27818429815970763
-0.013267306401880568,-0.0888943379382307,-0.3775790833397037
-0.023012651839729274,-0.16021575394982726,0.050715595300124705
0.4726178118529658,0.6440533343119477,0.014049083285263768
0.11134052974154007,0.1876551499778376,0.8468975232001626
0.005352511876695218,0.19901761997769643,0.32443949434374714
-0.3562682333428521,0.15690267355950915,-0.48487901314731596
0.03899312760346949,-0.03170729304338408,0.05145959985371994
-0.15805081117492564,-0.4054710054841713,0.1714725885899106
-0.0999683466266507,0.31289943038673396,0.13313097471914068
-0.10287704066416517,0.19626692376174412,-0.16663262273077953
0.131927956480051,0.43535166137954356,-0.43861901034608836
-0.1588410196156201,0.04003384066876333,0.1800616648917618
0.22485446840022605,0.12997526020947966,0.7284772537374373
-0.017972472218302244,-0.055752561379948946,-0.13128557100321017
