Fx,Fy,Fz
-0.1166131434942253,0.6395311345208127,-0.12592356873744484
-0.02622905087385724,-0.315438811295663,-0.2010410566403001
0.6099517830460661,0.16955926801267004,0.8371022736471151
0.1305856036573195,-0.017814173789593234,0.3175432200259588
-0.6180478484800711,0.23451306898331226,-0.3482879560745544
0.37953734514364457,0.017001875951204764,-0.085892973305166
0.27199294053754514,-0.1783521903350371,-0.3727806993583632
0.12779804032473893,0.011447320763013656,-0.5529251370275277
-0.027242049154637172,0.0065576035995225795,0.8486480012331347
0.0037410210767389457,-0.05801046573883811,0.9641206271098287
0.735093559630739,0.48646358078302726,-0.5328520412631894
-0.3523610512712328,-0.22065212298627002,-0.1657655264410985
-0.5607207803759252,-0.26462207708855057,-0.30414717678411907
0.3085873294228052,0.05933192681975142,0.11320741575635146
0.20332151715162397,0.4329039608499474,-0.8036833235776124
0.10184765002398556,0.14959243756570936,-0.14265805223312117
-0.2225768317489932,-0.21157231265049403,0.46333656067462614
-0.08173686303123674,-0.26188463294225756,-0.02441612304944123
0.566966898129636,0.4695230239088537,-0.1515030452304271
-0.5287946219657997,0.05209824137586935,0.051148697499161705
-0.1020274181428471,0.2734763777358589,-0.26842939595325044
-0.10747596479194374,0.11840803864762248,-0.01786030090206678
0.01719469950347725,-0.40761364368285274,0.044922729127243564
-0.08883286207990043,0.18128462963543598,-0.2004757642486263
-0.04475492151228589,-0.018635249174084267,0.22371054955610975
0.22861812693904918,0.003834600533371815,-0.09538905540305669
0.38107446097673525,0.14100536077571368,0.278735531611115
0.23464629217892596,-0.14617662815012109,0.23214706999119605
-0.1701996473128622,0.37344821336386336,-0.06413641712229586
-0.12875175771293204,-0.002986150326914789,-0.5214646381739378
-0.4437742918548541,0.1424898515497074,0.14526984628185624
-0.1795092876809476,0.09062033912096498,-0.008667436046440671
-0.3386360631566216,0.11542011168422141,-0.5396912780876398
-0.11621853468270195,0.16174057983964207,-0.10542253552773556
0.21744838977584824,-0.15581649233466943,0.7413371678020119
0.16940471811354116,-0.021018759364912824,0.07245743765198949
0.4373322375490592,0.15302038906683374,0.12427492447777025
0.007448570212659106,-0.1462436887876736,0.18354934279421836
0.6870466401496724,0.04701635089649716,-0.16421943963657176
-0.4086172505419164,0.09057945053540369,-0.5379728050241203
-0.10217321189914914,-0.09894219712705879,0.18077754101161195
0.1394157983848023,-0.27713951270362464,-0.17190558705405073
0.05242022157090777,0.47505351608305457,-0.14326181451362516
0.005623523173600511,-0.30362964186465974,-0.06155669129025571
0.2597003318379645,-0.07760139344681795,-0.1186522225521913
-0.04483871002681895,-0.19353658677190852,-0.08122603312798139
-0.36233916132782534,0.06534433024032316,-0.031189039221762214
0.45439319691314717,-0.2986182557993377,-0.21382711963010406
0.005100317105858258,0.24491542840370598,-0.03339934529455428
0.5886803125300965,-0.3657945394339374,0.03829708604186398
-0.03293510342788119,-0.2507276265989837,-0.13971962366010993
-0.33423771462666546,0.09563392320720009,0.4504102960812943
0.5260938518552657,0.4490248616386102,-0.24629922438071686
-0.18434516255870925,-0.3717745513289975,0.1176119931408085
-0.1012040619852034,-0.2684096243348223,0.1665733890277198
-0.25666407396214236,0.5846105258851029,-0.03606644770604872
-0.21782240128746824,-0.09817719043659133,-0.09208332324167919
-0.020512545963140907,0.23416564315806243,-0.04324077442209051
-0.59751578413906,0.6278846002153167,-0.18787403410670578
0.42254601416541887,-0.9222159055019232,-0.037116373244227445
0.42787400043553475,-0.023427157845242904,0.07305154803774953
0.0754344576294756,-0.7787626170205221,0.03217932272085868
-0.18773127007412785,0.42947334230261586,0.5407748169967375
0.11446002142883391,-0.12672610884991095,-0.31846660459915493
0.3810920109421045,0.16051786768816556,0.02956802585885698
-0.42110050255708803,-0.49951985866912724,0.3339781101971084
0.43525422262085306,0.8323860324718741,-0.3082242091568928
0.23608416037561347,-0.4959906969220525,0.30605284954507556
-0.2575071408989642,-0.11539691914826107,0.14093709751409653
-0.18929379353165887,-0.11704932296063109,0.39599266629811075
-0.3810275988934187,-0.22397558891624053,-0.0858281928399391
0.23501772916187633,0.378924394341824,0.24142014334953188
-0.17799883958184906,0.6979541586885615,-0.045095305765386826
-0.10356521634529764,-0.26777526264846496,0.23392419381232163
0.05307573483346846,-0.03708203346961722,-0.04038773410553251
0.22597607156159866,0.08695519510134816,0.046817662477143515
0.26186101701003944,0.13955357114039119,-0.06934180669797611
0.04157347546866532,0.7768910652023554,0.1916834982283619
-0.08424792231649189,-0.3718384458397766,-0.17604250510439798
-0.14481582658494166,0.25184387844511597,-0.4049474222914816
0.10757840397814243,-0.1378654650794393,0.4547008971855729
0.3136369729731507,0.42774734651548085,-0.19303397973149194
-0.2722192145862672,-0.07728712016241313,-0.1695183775428539
-0.17375439898490372,0.16801192465146533,0.45183284850557714
0.11440189479386519,-0.8723165204248333,0.005838471835046889
-0.26386628048028243,-0.33864535516342936,0.2697373377797022
0.04242747367971046,0.014287065112620926,0.4292724903678362
-0.691810557581006,0.4047709725349905,0.1616128844358459
0.11587321780251547,-0.5283157328873619,-0.7514440751606855
-0.42017721337597214,0.2746163303298838,0.11131034266274983
0.12853372071681193,0.11168713721139541,-0.34554955160088907
0.16560237968602662,-0.5566625166947088,0.01881763241006611
0.7455395412861304,0.09866198075352793,0.31424442984206324
0.8358966752743193,0.034609863069118875,0.30998294343854765
-0.07708581033898836,0.13461388708727243,0.2585399104254343
0.38861983421345586,0.2233695907108726,-0.36409919389705264
-0.1387534152397858,-0.031016343436417543,-0.23928295015231926
-0.03381463475194706,0.5564256033901193,0.22088557442427645
-0.15298444795553323,0.11217870216569482,0.3185944487548996
-0.46266787140249527,-0.37899568248557397,0.17279581695882162
0.28571912689073475,0.21299993190596275,-0.0437747653401223
-0.5840656006472222,-0.16851788928160982,-0.2964317070014616
0.20273184660323698,-0.3692073510710821,0.23395476007342172
0.31479361488569796,-0.14464663628765156,0.11128010760478198
-0.4688944641511135,0.6664922374933913,0.10196732361234657
0.5077816500733356,-0.35072693906176133,-0.6071968663469942
-0.430190144788,0.19366425171778945,0.2523507829784088
0.38438544238784833,-0.2866162475937248,0.27439694153330757
0.34206319083667835,0.11378556411177798,0.1291443268383705
0.0447013775126505,-0.04908653229895404,-0.42023633691527246
0.4334937656425979,0.027593295891681777,-0.09162112751953232
-0.477785627862668,-0.006884125467757388,-0.38811897576885807
0.006516174624900543,-0.2991664749586115,-0.05676514214220727
-0.5927431472065331,0.24560360452702162,0.1187617030277034
-0.3273468367279553,0.2826489176215828,-0.006021980549670653
-0.4979831530129806,0.6742490778051161,0.26627261691882625
0.03653598696889144,-0.07165084615998152,0.2230890486970935
0.14916983324527877,-0.2781476495846588,0.3399499881004931
0.17043589632514738,0.3601813016439011,0.11578099886232451
0.4415153329443256,0.20436080261295284,-0.44613614344823566
0.8571879315425927,-0.3926706829037489,-0.12441504430711146
0.17071418845840625,-0.3269618893396122,0.05587475404486706
0.014324284950140133,0.2256843405459081,-0.0015263113310897546
-0.2545941016169747,0.472171410591557,-0.5761336297975692
-0.3576050179797414,-0.021194942287897697,0.5292243330138424
0.06814146904685742,-0.45527890662560966,0.4271929616842032
-0.7608532580786179,0.2822283512135796,0.16242337235817977
0.17451445109650535,0.3824744530922958,0.00625318237920541
-0.16663362381401053,0.11580309387049306,-0.48220498782431337
-0.43010718533581255,0.02025622013833822,0.01860213774559534
0.2945332548477965,-0.13952989748891112,0.15112378063404505
-0.26249249189729573,0.2540394595245753,-0.01873921634271948
0.05356699017024363,0.38419070944262806,0.2119239359134597
-0.7020233241111448,0.31340610064211416,-0.09969600596350148
-0.12748709728040516,0.5356753217293855,-0.7004445421807062
0.883400797776709,0.1280199779655789,0.36165258510696335
0.04908551930424425,-0.2851077042024129,0.45763982205731457
0.23163489873739285,-0.034207183282920633,0.17544157911675165
0.20932856829372015,0.06842892593541759,0.3586209662572556
0.04051343025128846,0.07356404663882884,0.12181998385102892
0.5153611427297315,0.44114726238202634,-0.4616039000809674
-0.443035692728674,-0.27704450008350673,-0.4546165155637867
-0.1746138890157171,-0.24527833671421703,0.5251700783994495
-0.4799232053265275,-0.21623820487423154,-0.035682929760989184
0.05512112849390147,-0.1661565964101937,0.09059285524139672
0.5368429917947953,0.3449320853069528,0.20041940128070235
-0.5082386641829093,-0.4629719558359064,-0.5077047587675333
-0.049040981586340425,-0.5143204433125025,-0.21783182846573362
0.46014291045731487,-0.3519290453916959,0.29671555693662993
0.12093260430169867,-0.05558159281811247,-0.19961987639714146
-0.032397596886150085,-0.21790184759199382,0.007775434907462955
0.0923140549669041,0.2883307639204343,-0.16396416107301076
-0.028663804800162267,0.28032402594621136,-0.08505143836935798
0.08213510443184177,0.35907561998602183,-0.6064431849564507
-0.17897576936195095,-0.054882701028982676,-0.07876940890183333
0.2288418728643515,-0.4301023919985666,-0.005001246501262286
0.1774603345943587,0.17806068010495793,-0.12924269821057344
-0.226816565886753,-0.3593668520902318,-0.17743418156847554
-0.09061539750863966,0.3353707129469838,-0.1093040216184372
0.2529398794070485,0.13188833636990974,0.48644729444725043
-0.48269585978618174,-0.3842218011023359,-0.3782760488966774
0.398267002792839,0.5877604027838982,-0.07086185629388184
0.19884987935345247,-0.117522340157652,-0.23000439363574723
0.10346910645726362,0.15046892852277097,-0.013599677188826452
0.052998295305308626,0.14019857510398295,0.2842549350242291
-0.005543858129439564,-0.11531526567132608,0.2668403020914419
0.2250369940319129,-0.1324004957551238,-0.4021054870647757
-0.2208400890205909,0.5601966670801478,0.028245406528462757
-0.5472043620074206,-0.300001335403442,-0.3090356184979347
0.003630402972528181,0.5059430191938586,-0.4534943724180294
-0.11871548922403884,-0.1466677276152049,-0.245616549443992
0.23364136426473567,-0.03532726225412353,0.24898284699957549
0.034150543211698386,-0.03339951298626156,0.11857960486425503
0.18820175335581554,0.2651851027263147,-0.22030428089970638
0.4875799137339862,-0.1930134219046721,0.034794591684951935
-0.3982358291185485,-0.032462585284067855,0.09111814373018172
-0.47840727256191534,-0.25636980954777533,0.3258450189305214
-0.7914627371555303,0.06755398903430507,0.18810947797723826
0.13030969174401952,0.10331078964658179,-0.4400683990291773
0.1380861287769083,0.108875767973701,0.16452233671806268
-0.2316432272711198,-0.048258285541767774,0.4117627891968028
0.04384035729247658,-0.173166386990907,-0.23640365688833379
0.4879421636200818,-0.4214653641014146,0.01772135099646746
0.3744786605283703,0.18485566051601235,-0.5128134999512451
-0.4534912993826217,-0.4032788484808442,0.017550102009824514
-0.08939366393577407,-0.21793299869208774,0.7224280483117111
-0.1439260123298596,-0.07843047765163237,-0.3090269216507795
-0.3184907504154488,-0.024381175804732154,0.10512253025920106
-0.5384781926763501,-0.4835678491369963,-0.3085459490355855
-0.247631952018265,-0.08040777729371555,0.6597830375860065
0.24152936346007906,-0.33134197639511204,-0.43589939684196516
-0.5114553292633536,0.492631465631919,-0.0074264536894922345
-0.050788724723121216,-0.20170463911243006,0.5114292278242584
0.5573759067176193,-0.042053471703243604,-0.2960413579585378
0.4122842003370029,-0.29210973755651637,0.06534803379740524
-0.2521775094519852,0.6859142472986851,0.18720756178760312
-0.29820690925637655,-0.11253616265076892,-0.5183812619624273
0.1395160096933369,-0.20421953478487234,-0.04645415842722726
-0.006069176241284401,-0.3614097343908513,0.09720290758287899
0.12545451956256684,-0.013311437838252728,0.21916450144554994
-0.23273384506213984,-0.22488311926335217,-0.008569516523688415
-0.41009332232497026,-0.35029860308327715,-0.13876388591317845
-0.010554342688969797,-0.16676683787549035,0.29190360913499036
-0.5650256895308482,0.07997038539461575,0.06803460134591942
0.032305479994305816,0.08527555974488552,-0.2685386335436121
0.11830119807283279,0.0394672184865414,0.07110537098828111
-0.2604464669877229,0.20968652992618483,0.5100927414849906
0.44599067803326625,-0.4673909587470507,0.023201764553372438
0.32327929614294876,0.3999434520088715,-0.012583925947390062
0.1597970440521189,0.12993938945402295,-0.024412199745229964
-0.3791557772781035,-0.10810733908940401,-0.056972805175886904
-0.3935644448796976,0.00530051876007191,-0.12162165892757935
0.31654044605439835,0.5710695825500801,-0.005700260487831918
0.2541423526274135,0.011048626842443976,-0.04111644942012603
-0.2673027731439205,0.3628181411176802,0.198447800329734
-0.3454505907977478,-0.6862414469792981,0.08858577597369616
0.22921317813607214,-0.08415039952032648,-0.01293591282022596
0.3184769433160736,-0.4615687200523245,0.5384140463974725
0.03824971723118216,0.021556952832835166,0.17690936416344702
-0.3603417519934093,0.13614562409432399,-0.0769911653729414
-0.0011252321164671316,0.09120440632167673,-0.08437759899870372
-0.06941028090068423,-0.5208819694430812,0.33234744333558186
-0.8658294689787198,0.2637548145421954,-0.35512158288772805
-0.418021051794761,0.028814817985879267,-0.1295967313100695
-0.17195305200830063,-0.02889070971350349,-0.8240080537815293
0.06820253393767287,-0.37165863019727796,0.36157058943113995
-0.16978699813020587,-0.9312643651425806,0.0848603459000765
-0.20052793844801334,-0.04883104729828543,0.03581265614319419
0.1448903616484934,-0.027546002127426774,0.12443225503104481
0.7317570108497373,-0.08634828807705576,0.26712533444121356
-0.027402377157084892,-0.3472599778231586,0.19130500688688465
-0.044803464997485214,0.06907493694685443,-0.2068903018847785
0.4511554536035226,0.4189979570357574,-0.13213456708922838
0.35232265936133444,0.037877106508637286,0.3393356838003832
-0.1233085083417781,-0.05481807760319052,-0.04855405158155692
-0.4247835854462026,0.15576874620957282,0.10178728041597027
0.24385291871043063,-0.7984757797723169,0.771674934033785
0.29430474789438466,0.3455838285724763,0.00717979339566179
-0.3830815279488894,0.28893916563307037,-0.19197461386692533
