Fx,Fy,Fz
-0.34987776357938954,0.09140972396048846,-0.33175967721743316
0.12845394960973278,0.07009917427395386,-0.17600007986631902
0.06022125500433926,-0.15832048846433375,0.04517236759567994
-0.25100682956918885,-0.020006557833167852,0.03914029900138607
0.03551901143640802,0.09731940291867805,0.0945380651093247
-0.040775976042178384,0.09402665205768768,0.45412368070306425
0.3938894257835866,0.3116548889716943,-0.5244405937924432
-0.07258942937916234,0.14040366004303587,0.0034188870573507234
0.07231412804311964,-0.27590390678325033,0.8804673487632282
0.09016480651059948,-0.09993246854839431,0.31045429403763797
0.09145264251023716,0.5538550568113292,-0.05679906632927546
0.029701463059086664,0.13913962055460485,-0.14614950672262864
-0.22223068308265215,-0.3092759622776366,0.11621061976138758
0.13282494844470125,-0.18573629280317988,-0.2952135101710208
0.06668222341051228,0.5112474459702518,-0.2024565960006044
0.260323135527458,0.3737064262343748,-0.13009859010982222
-0.8121511003502019,-0.3468227487404871,0.3548430319764976
-0.1256593027673901,-0.12089559575448751,0.02455101884155284
0.20425809634564976,0.090347927693653,0.16762903527641404
-0.11559550107929761,0.1142388733204553,-0.2877122617717546
-0.4253440534154028,-0.13769600464967457,-0.08902489698263359
0.3222891372422925,0.19373762086375956,0.47915903002767474
0.26935728486169414,0.07530879870884667,-0.0847300348100615
0.050381806642307965,0.2933744086320415,0.023746333613205085
0.05394398773312001,-0.09034218294441498,0.04359615569378242
-0.12029902810897226,0.2908341329348741,0.2782669260964525
0.39018554663139127,0.4451113695276947,0.2678939795619719
-0.3167095817214664,-0.1922946265663109,-0.1891142848621561
-0.0962507642120963,0.34153252763423547,0.11557275661792783
0.2879505103939714,-0.09578031089819976,-0.02385744958842333
0.13142786765132752,0.08437764691089085,-0.23477707889315785
-0.39016698848919806,-0.16725857052636856,-0.0756157413286288
0.250932524917982,-0.2428632300621374,-0.3595694227593116
0.23974841606051125,-0.5347978540160263,-0.0808149850306735
-0.18000149712944138,0.16554240589282732,-0.15223816042366944
0.1715188308711154,-0.14882154356415578,-0.15663873899546826
0.19544344180244344,-0.040457818961746835,0.07982147393721718
0.00965100682075854,0.08047551201603154,-0.040682112171480156
0.2574625346472814,0.24318228316776988,0.1846892264081554
-0.45810269106723867,0.010198464983996822,-0.033189193196109246
-0.1616777325097495,0.10136562824634247,0.4253510962198197
-0.13358014508344151,-0.10289880183059588,-0.15378258601804135
-0.05432617219774903,-0.3126480797580993,-0.12452244089223369
0.01963466810096864,0.3192151261966579,-0.13352750670925964
-0.29117396630326114,0.15980564930255303,-0.5288967973902511
-0.16572814071425385,-0.26453658596323876,0.4735968924490953
0.07518765440518327,-0.09835417830691788,-0.032846831268382864
0.5907904118088722,-0.23478706772615618,0.004968430145217126
0.6033592928414798,-0.19652524946344835,0.2145788501160271
-0.40600332887639795,0.010059663558675921,-0.12694489994004465
0.27078485402566616,-0.11726501647061437,0.19279743052578746
-0.15312536041248612,0.3826231161602667,-0.09307048634597505
0.5740288604995516,-0.0060225305275330605,0.2597720781163601
