Fx,Fy,Fz
-0.30840277481354267,-0.19448376382943167,-0.26360802355031254
0.3035827802702407,0.3950414764327511,-0.24100515681773158
-0.10157327401364787,-0.2012300141467398,-0.3199698952781109
-0.0012724830456652114,-0.11316796853218251,-0.3603658721495051
0.41026485640808374,-0.1920766090692861,0.3661329181454649
-0.4254944202031008,0.0943691313206092,0.23703735333326476
0.18667485406724338,0.10243810142129624,-0.3911786978443234
0.17456449052393982,0.29047690012737215,0.011085010235369893
0.1459634066809473,0.07979624940917004,0.19017832444567329
0.21695158367437448,0.1145282793234215,-0.09863289116535046
-0.32567014197205546,0.06641447569780638,0.08341168201732233
0.33176230349568425,-0.07197795174765871,0.43309262589483616
0.37568148236840726,-0.24193516427644216,-0.06834076781623347
-0.022894236769536926,-0.1765685454135639,-0.21322619823706854
-0.20785051195012338,0.34683855900146743,0.4450633519351239
-0.2509710797983236,0.0153234961944072,0.13198582019517133
-0.6341780365606383,0.0561670018167514,0.2541523386524131
-0.18211878138168403,0.10483112429950234,0.09868883028837654
0.20618127971760564,0.201487556818953,0.2042440303853468
0.15239722489710678,-0.0430963331277304,-0.07285037477246377
-0.29618261713891064,-0.032785183364302604,0.31426032684783695
0.4277581355917307,0.19154393061746666,0.03213351292046701
0.5080923160819806,0.32483514438341216,0.09710274776508361
0.03993797196129068,0.31151734101224543,0.2132347858364685
-0.19638815763714573,0.07555886837394962,-0.07538659584013027
-0.2747672720108664,0.23729679923316815,0.21278126600277592
-0.02426760053320859,0.3741719969757037,0.11686087415557103
-0.26667746460999536,-0.21226669389698788,-0.24154743293335285
-0.14364678442191844,0.10749474337538532,0.0734036118366446
-0.09054948667829138,-0.08894790197882756,0.2433698544569667
0.21802563314463091,0.1790926655482831,-0.2625489977954679
-0.27718758625632,-0.317705127890056,-0.06241290263323988
0.42013511091241146,-0.16866543176206417,0.34133314250937064
0.16174471910521723,-0.47187518885392354,-0.087247642292106
-0.24541997833921927,0.20564328607768845,0.1467287595267249
0.4409427198043063,0.28001959966243967,-0.17839787652146202
0.08410177510737178,-0.2628119811064581,-0.2241722259755121
-0.02878227489298996,0.14823923498268987,-0.1965826018008944
0.3134626363588601,0.12470192947280449,0.5881728419022166
-0.3645276255861008,0.14316527038905155,0.25041478954603924
0.05309402621816921,0.27026704159660203,0.17062477670340204
-0.22745181348499444,-0.0936378192931194,-0.47351455356737754
-0.12213444915445446,-0.6475645008021529,-0.08975760114332029
0.06719263433309537,0.4937439634380097,-0.061159838280157176
0.10075355544507705,0.2849491164832041,-0.37320848172481247
-0.4421617804704314,-0.025611164602383635,0.2294084259613148
0.2719893761575996,-0.42911417988864076,0.015047621170110275
0.3113777529864582,-0.21706822398666442,0.16669952474896133
0.3202624784774154,-0.4008100423953241,0.09935453858671552
-0.36158187343582426,0.21611168442295275,-0.3520958688755921
0.30946164064317416,0.012094020489973233,0.004951217556967739
-0.09441367400417827,0.17118821982226973,-0.09169743467093296
0.23585664438434148,0.22321279915827746,0.12434755464976717
0.4994901138057101,0.019881689503384863,0.555209994271525
-0.437179515290876,-0.17166677951738754,-0.12735761206530943
0.15883442315265886,0.12197423644475022,-0.0828271341898428
0.3078352665292827,0.27138687532944883,-0.12158209381024827
0.037834565182450805,0.03639284411939842,0.19902829220426638
