Fx,Fy,Fz
-0.2886963650652326,-0.06540042178053723,-0.04410605273120373
0.13020622712037172,0.08737088061968463,-0.08725293829477551
-0.07090889789116034,0.48609875489762827,-0.714344264680224
0.19257674012730364,0.4247517652410732,-0.19945585251958306
0.07660061237544909,0.06436921360758079,0.6025312644173427
-0.12924317085427617,0.06342745502345275,0.43953776827263497
0.11941872070078445,0.24392838229726216,-0.16826498607527715
-0.23392933041778086,-0.05438095270580851,-0.28905094907832524
-0.15374261071970202,-0.008487880658124062,0.23917576477518515
-0.03139350379977608,-0.300688937299533,0.344435733066504
0.08981579891799754,0.3563713468623668,0.14996589634141427
-0.09926573177587864,0.030319181939159785,0.6052209874199566
0.11079903255083,-0.1657802514856589,-0.12740740031124498
0.09297248146910773,-0.34067491523823945,0.026548227832563512
-0.3038963873934009,-0.4986399781334639,0.00331364111465988
0.07206254284539003,0.22346879621754778,0.14305053845886898
-0.27673907797899705,0.2697567562817109,-0.14045317624830236
0.09079502245902166,-0.23147074868619197,0.0897227247763323
-0.19204431007915432,0.30927572368434103,-0.2576319249423197
0.16347994335860555,-0.18672874254117847,0.07612131098171053
0.30297968862489977,-0.20758375206012,0.8863222949717257
0.31116316411177886,0.05800789094868434,0.3212745025613031
0.6503529606281324,0.3532549776166104,-0.10698729173775454
-0.4201063073792069,0.3688852818848788,0.1931319443514479
-0.02824928234390587,0.03600705238804873,-0.04133376221402405
0.10335047506454237,-0.42214668657983545,0.4380712583654919
0.26680892168782294,0.3968627241866202,0.3542090764903027
-0.22549388979008975,-0.08683365792456184,-0.5521534847915713
-0.41884752825558735,0.09989334810156573,0.49150277055189917
0.4349297039551902,-0.3990226162169861,0.13040977512523072
-0.10666394354150066,-0.3752408676279372,-0.24723573062259596
-0.05519655451361885,0.297762669888854,-0.3099380568828669
-0.02890487978630057,0.415877637662643,0.1269199170075591
0.2112524414322117,-0.344650168424578,0.03978567483218882
-0.05771298209137049,-0.36175382112956156,-0.07821309195450189
-0.037230477423857336,0.37492997862351146,-0.054086176734849875
0.4126989593660642,-0.11519596606168502,-0.20633821013566467
-0.33133557751029136,0.03898132692615299,-0.1719149378887868
0.10526114567778555,0.6414763416036339,0.2716599950385662
-0.09220699445778123,-0.19000063146372936,0.5635769222592897
0.02148401509140654,0.40358441986211735,-0.21143048489620853
-0.23799264538746473,0.4816227330254802,0.06674555186052843
-0.5631940123358813,0.2607994724481721,-0.149604726548768
0.37859118130941255,0.2649866330837578,0.27368274464946263
-0.37758116568156724,0.06726440196054294,-0.07058353778033745
-0.19539046376077224,-0.14065326551113264,0.08585099787901179
0.26939184476134026,0.3983792022726636,0.40472994893941494
0.17635624286753446,-0.26354967713239413,0.12798940870121753
0.4101535439174922,-0.20951042575095458,0.2162132105786016
-0.3409462406493591,0.06358256675276534,0.2485941504252512
-0.52217966724165,-0.20304257569190032,-0.09032974889056297
0.10535379098335687,0.3765289690405127,-0.6438517843270853
0.3294804181308997,0.24500715001122012,-0.20157531264786463
-0.4565736517229955,0.2519703642498254,0.030662530776112685
-0.5437095046341744,-0.06540323305936545,-0.026387651911890582
0.15177184386550197,0.05343136480163731,-0.3371217919575514
0.37707368858949003,-0.03948835729320666,0.17848836893717585
0.1606735555044739,0.1883321614216775,0.059329501957491475
-0.3487816211759021,-0.04455363770520003,-0.24797681761578014
0.2849055127502795,-0.5209214998776118,0.05799567210748666
0.1277807998446568,-0.20690093238096827,-0.32234734340988874
0.056101366078109526,0.3363563443706218,-0.24327914759369781
-0.45045179697179183,0.17053230892015828,-0.043941558217175096
-0.09431485735729403,0.05672836296902716,0.6003112959183577
0.06591705542163748,0.24809018624628457,0.29085930086921274
0.28218742852202333,-0.2090676775793771,-0.24374249092730862
-0.1481391570621874,-0.36014364492839446,0.22129652602364397
-0.014032691051143133,-0.04987253035840372,-0.07600447988115945
-0.07137941818879612,-0.2714243278113651,-0.1853234033904792
-0.05414240362546435,0.0523086175436175,-0.40688629739116583
0.23617939959330284,-0.08178496621432407,-0.2915208849560929
0.13481850176473353,0.2395771486338108,0.22304186829037348
-0.25294660483976655,0.2821668765295851,-0.04619772022464264
0.11225700180122807,-0.38384135540572956,-0.16742932150944662
-0.1308410739105581,-0.15907476246122013,-0.48839430732555833
0.15798210431058288,-0.2882975379672383,0.6493327561688561
-0.12382530140585558,-0.23391522866154976,-0.22896575221780552
-0.1952249395847275,-0.09218033643900389,0.19001729009287965
0.24347639358377451,0.24600308315915215,-0.07434297890798951
0.4216175375972385,-0.034589899352449376,-0.1493401194324684
-0.36559795061387107,0.11095796363076356,0.1920124897608775
0.2473090496579121,-0.022768268317270645,0.04996283073806891
0.05689439845387573,-0.21934571047898546,0.27070919246714703
-0.27595577111233693,-0.057676189271911774,-0.1871885239987971
0.01875903688584282,0.48836901813677003,0.09673521068821117
-0.14199127285510724,-0.22384083488173032,0.28850365428159613
0.08710014151134277,-0.19615218795401274,-0.27926231316766653
0.1877417412895277,0.059772147475065325,0.006904308025475141
-0.08552262922413122,0.2978485644008352,0.005796249230876656
0.29864796962572304,0.09054557268929507,-0.11085134205927612
-0.21427012055294833,0.20472964709548697,0.06877874714523702
-0.18731898966343505,0.07517408129245548,0.07891038805345707
0.26075223775017164,0.2471191494557939,-0.3924516831112593
-0.01084481378438607,0.13918109633520256,-0.5270750215229782
-0.18362471065668673,0.05664457013851311,0.25884352666283733
0.21794714430618145,-0.09474349844689084,0.1966087822561551
0.2952771502292167,0.16599622933448355,0.0037699670109886973
-0.0630716672929592,-0.37924203833844844,-0.2966106039478604
0.3094509052416167,-0.5802724437820523,0.23850936145250462
-0.1791522894520646,0.22572975962628855,0.11153884051377486
0.4796009453692418,-0.29909440159500694,-0.4969560042964087
-0.5012935539881199,0.10754188151276393,-0.401585215936234
