Fx,Fy,Fz
-0.34209322844515416,-0.14605156224152355,-0.28015692331470043
0.2797564780642319,0.34670193285161305,-0.23115186813309999
-0.07101901262512542,-0.19698247454651993,-0.26054129566887535
-0.05095240546017473,-0.09529501152546367,-0.28990195081671183
0.3467198538712671,-0.13834110765884464,0.3225428479055133
-0.36935873662813756,0.09883377774935312,0.2921518257874068
0.2472527958395091,0.14877648578941355,-0.42632513530969196
0.12122469944357393,0.2597081407463371,0.007548275066085615
0.13353197344234688,0.004408987109857965,0.35290047568848704
0.1957671664505005,0.07221411148231223,-0.015016282555939902
-0.24400738205177558,0.18006807706083813,0.05304114455798931
0.2868583210134794,-0.024660864082302014,0.324008012588959
0.2537318096114065,-0.27033356462864677,-0.03816967236231753
0.00945632762654479,-0.183689709410261,-0.23421941114652292
-0.1598921288505831,0.388214970159785,0.31913859024435554
-0.14826510127382223,0.08643715188702716,0.07535461551080327
-0.7044611367723856,-0.0326502772548362,0.2819447267085795
-0.18272350094889664,0.059995245161168075,0.08584008483579192
0.21241715587257437,0.18635516845240063,0.19370801773487642
0.09876308881508473,-0.015835193609889244,-0.1203478740329284
-0.3309903004776624,-0.045737952218683965,0.2503231062315518
0.4212512063314181,0.19779330275608334,0.13711834050005955
0.49255695993937804,0.2959036132197602,0.06406795939687684
0.05048190038994296,0.3283695114214784,0.1812409129856627
-0.15223839344267173,0.041172874384618516,-0.05255812972950709
-0.24616585672136762,0.25757636375333764,0.23984379615322304
0.06319700635866132,0.41197714214118686,0.15448429932971885
-0.29451516434389974,-0.2195543866278639,-0.24644290284267953
-0.14394795777972674,0.16024416443960346,0.08848401856476551
-0.01616888871894841,-0.09781364441811255,0.19780689311377525
0.20663542670220997,0.16993562855514519,-0.2651217452239173
-0.3087687371075036,-0.29522510520710626,-0.06985899499066832
0.3911985143583513,-0.18655251105644965,0.2070296827583577
0.1948223396437211,-0.5128839337207644,-0.08770589213868005
-0.2392224455938679,0.20723074033140962,0.09038989692265349
0.3997007940027556,0.19703216452954053,-0.18519958141597118
0.10961461194987362,-0.22483407947601372,-0.16997130357744664
-0.017719770362844743,0.13888747825811365,-0.16980736017991763
0.31285983121318006,0.15909630666119978,0.528595295592074
-0.39564378178943593,0.11590083378309586,0.19867721648826603
0.011392844103726589,0.24477705182793533,0.22587718030114362
-0.22773219920141663,-0.09862452253057999,-0.42367477523192093
-0.12612463966959164,-0.6004889578569431,-0.10490327867678403
0.06557048640680162,0.4802394799868082,-0.07686189811616873
0.008900206494474863,0.2696505567000995,-0.4237574844959748
-0.39371141863398007,-0.08253397975852397,0.28478395847638527
0.23385155300589985,-0.37423145735773633,0.007839298858371303
0.38187562553521004,-0.22775404195187549,0.13609021947093863
0.40599879421368407,-0.37182907605305204,0.12973000308904148
-0.3855814941650205,0.18382005427582637,-0.3123421242879035
0.3105243936951564,-0.019809480713828292,0.055533968399309026
-0.10672511143709205,0.2352471193518997,-0.09800223219952532
0.31711894695270804,0.18463417878064248,0.15567388454088588
0.3867913376942157,0.04589437470952168,0.48558767600492264
-0.48370747451106527,-0.16371184601103375,-0.12283751145017338
0.1004935416588282,0.17187210149157903,-0.08664784351890104
0.38922918607078233,0.22004490314286537,-0.12395538126384943
0.0319844693290263,0.029010194984292016,0.09861130474821818
-0.05233281759436085,-0.03973418992954183,-0.12857260229276052
-0.17475937171764952,0.07534165159420436,-0.16088470118644013
0.17782864447829863,-0.18108524453062644,-0.46514816181321045
-0.30207259272801706,0.3758453639752972,0.18325713969116958
-0.30225862476234844,-0.10877474453199622,0.24921240753063112
-0.22709305447003056,-0.4048710951837484,0.33240865053366897
-0.00805659954282843,0.05313288956933895,-0.19987114710394438
0.519285618747143,0.03758911017365588,0.33752858254342266
-0.21998203726880775,-0.33036215753508646,-0.04266389410961473
0.4949798265729171,-0.06138491520123655,-0.15363793093626757
0.1969163606734183,-0.05350029880899105,0.2817381513624277
0.24619098341642112,0.103671949682084,0.030739749175254665
0.3599202982055593,-0.24235226949313945,0.3128150578460052
-0.11775940570584396,-0.08556719413117264,0.3710149652987335
-0.4605551329327991,0.20698742843903348,-0.034730567403773414
-0.3595806729128156,-0.4135260775709946,0.06607857538627435
-0.10917201405598168,0.21772763932543354,-0.02273279437294338
-0.0056932287090915926,-0.2750430518068666,0.013899111162063616
0.04273469736450039,-0.507482871084426,0.3369996286991425
-0.007120677622403793,0.4669652335933553,-0.14553813415044226
0.39198393382315566,0.18225511798744282,0.05544474460820388
-0.19713188409870702,-0.35761491672878076,0.15807510863135313
0.09645064684571446,-0.02192481204345102,0.009077171345387025
0.21484124836564905,-0.21906026161291828,0.12713796162296948
-0.06953692957843936,0.00679708427010095,-0.3558998549849502
0.012872599348271214,-0.429805702803743,-0.10408832358950341
0.133799140350255,0.15880386021974022,-0.07618501094676268
-0.22176429016318114,-0.034957531046898985,0.02837873245120977
-0.056724035493217216,0.08961174087691709,-0.15420380476605688
-0.06662057469632447,-0.11956533686842437,-0.07463795952316109
-0.3097079058207594,-0.1405104972998863,0.3210035033187165
0.2846240989959271,-0.1577531616116845,-0.2759638951303352
-0.013399853819896038,-0.09204777471262919,0.2787265693293323
-0.13583989143038844,-0.3414005101289466,-0.08029790222928662
-0.26753267662884567,0.22285314117738045,-0.2625964284537287
0.3926028554168406,-0.0233611689892234,-0.165724282285585
0.005964856311999121,-0.2860749854846073,0.22978914438211398
-0.05268916364062045,-0.19002186112979894,0.41300052529083636
-0.07258352714379729,-0.05842200534457703,0.08544858368600199
0.2581984713323768,0.3207075449890486,-0.13420597532993264
0.24344670391135517,-0.014076879751057267,0.11190202080708078
-0.03553616912144546,-0.013871814009850466,0.015138455949647227
0.23288660790744897,-0.3308197679028229,-0.2141608146784405
-0.530805683200857,0.28463588878470963,-0.03239314231239226
