Fx,Fy,Fz
0.3070755841616525,0.30131240505770607,-0.007386131024953168
-0.06560516858908262,-0.08808044128202262,-0.2887372090658151
-0.3433969916977953,-0.46249532947067723,0.2545378279528845
0.13245793199823094,-0.32828196832622153,0.43312132774539747
0.07839414144765748,0.6167402880025094,-0.673558483681897
0.5390566452861443,-0.051970601218441714,-0.37954368038137
-0.422011355791788,-0.045250579928702,-0.2980134473443488
-0.047213688855933654,0.5772258772304084,-0.05728089446151717
-0.10245408067233837,0.389033209416003,0.5800591494207722
0.11036920217206503,-0.2411151551573774,0.7054296024534779
0.09989144781043938,0.15392775001704456,-0.30733337540340866
-0.7019468305578966,-0.16148394504976255,-0.4014815438039903
0.22973141585080997,0.0026771060056675327,-0.0530413406105839
-0.26352042517148333,0.34300202888266074,-0.47601598465789063
0.27700582351577,-0.0009130069133344705,-0.4260646931983304
0.2636401476591317,0.18211625098179426,0.019792239371405857
-0.18311837816252913,-0.11695230621160224,0.5383461785574982
0.09930311728949345,0.20803794596895103,-0.07763286268273865
-0.2612614038028938,0.2299157899616792,0.22103165177880432
0.1581165435670234,0.3382579104995484,-0.0010305149443747795
-0.2558116078486548,-0.33665529898480406,-0.21560787089483194
-0.4794134692232939,-0.18968686311410857,-0.3839034877751257
-0.6131760616010309,-0.48839117323994047,0.013654974596019876
-0.18657427840800045,0.2962430762761436,0.07110763478616282
0.08167622702915421,0.1720957575752303,0.00677439828416944
0.03671061269607993,-0.05749275489339469,-0.23726206671757524
0.33918523158238795,-0.5818272072894952,0.16504007911130117
0.019140973387599205,0.4106025897788846,0.3008585952227775
0.7698124788073686,0.2975453054927,-0.03604972325073135
0.4965676389882601,0.32440708327000484,-0.4748622719217624
0.4660317871984388,0.15256314908696594,0.381085708833185
-0.5110362266353475,-0.07603520398622662,0.22680749981844872
0.04056559347770839,-0.47547444611449063,-0.5248449657087276
-0.3448386675895212,0.6323724987569682,-0.3773353095042372
-0.10707871863140318,0.303440843203948,0.576701165205258
-0.03619995731654895,0.06496951069896166,-0.027133343065668697
0.0032647098472596173,0.359961233350703,0.5809004306444472
-0.0650439635647715,-0.24934525483190015,-0.09178539027195597
0.22570055003820416,-0.34083724294272233,-0.7762655106852517
0.05883902041193501,-0.14251761445971617,-0.3506256478420771
-0.658625805599844,-0.11327675730948457,-0.1947727527207443
0.3860428062998079,-0.12531188530962134,-0.277614541977749
0.1550739755198234,0.3325103103317974,-0.01991942219563405
0.22241722387459387,-0.12681774931305995,-0.016508175454960472
0.10516725742787895,0.08381075317799577,0.5562481754955394
