Fx,Fy,Fz
-0.527395900067875,-0.17184194674506223,0.08503388869990915
0.19196813163210907,0.4261973462902659,0.09577968546892726
0.17702747535129254,0.0548083089858498,-0.38651321903165986
0.46298501312021784,0.10907006519569257,-0.29949951541978037
0.2318424891333625,0.05304370182363118,-0.17432702542268746
-0.37750220248494165,0.012773454043212696,-0.2703688409204723
0.2859832126929409,-0.3840920152368466,0.16142249850589466
-0.15994497703699292,-0.18687850579205723,-0.07526591191996435
0.029979840540723446,0.2083817769850888,0.1765959118065069
0.026907467500188825,0.2266762206734243,0.19163213980887348
0.14317085592368045,-0.054872754346919454,-0.3527002622241935
0.182751549731922,0.012512477940543817,0.3263598951967584
0.13504786943160466,-0.25499889358028044,-0.3219836309068558
-0.024162660790048335,0.22343084426353857,0.22986376778433074
-0.14560815025708398,-0.2940752419337217,0.09143433709672173
-0.19296981432225793,-0.35427366546050254,0.11776527702238769
-0.42898083252414265,0.10850035991302896,0.03300532705560961
-0.17477318670315206,0.10915052702920323,0.14508476574655202
0.17523443963352298,0.4305299833952992,-0.4068578566030923
0.12800826451049213,-0.16252871611805284,0.17081639489419018
0.18913968383024754,0.6119372194623964,0.6961074480203381
-0.18009208407773786,0.06882277723107133,-0.02000996289775618
0.8746482172723016,0.45743915829335324,0.2531565766616366
0.06851412436018729,0.6192373787225453,0.1463255988849345
-0.09218134334321512,0.018394005364458656,-0.13407329707819904
0.1770740074197951,-0.27687778253736123,0.022848420185034163
-0.117667581711411,0.0713968321029543,-0.13091148834636238
-0.15009144724375584,-0.06766557379628856,-0.2738811360726671
-0.15565033859463115,-0.034048850632564465,-0.02728630476789923
-0.2818652035964417,-0.15313268697843976,0.0946657699792332
-0.13690804470548423,0.2185742014100605,-0.021861480343922948
0.029769533140132153,-0.04836967171675333,-0.17595932104667963
-0.26616962726245313,0.06595316407012998,0.25248974153318354
0.23871962722050055,-0.1609117115787601,-0.20842701513933648
0.13147150109635206,0.13823110120987783,0.7726373985514883
0.03677798009387138,0.21677850059136597,-0.21576397323573993
0.029131291442986672,-0.1909561240411913,-0.20784084163307032
-0.0016361923620330857,-0.29422193148459225,0.019372061118896444
0.3595694760708712,-0.05209155371406734,0.3597393593720615
