Fx,Fy,Fz
0.013625682866340895,0.06920718438526052,0.025623926861059416
0.10922075646274021,0.12138047999257287,-0.20732359212124657
-0.4015222677169564,-0.13951255287426984,0.26132424401035237
-0.13284727559261994,-0.10274314898890811,0.3908885308533536
-0.02622819525533652,-0.013054469601795137,0.035455254609591376
0.000497773295165267,0.11948171235883047,-0.11558904350859281
0.06602485485290552,-0.19658468668972046,-0.2714722080373309
-0.3391980746440488,0.41841537340297086,-0.10848469085923826
-0.06571220237421341,0.1545206769412983,0.24102654402194984
0.5047483763643996,-0.06467746620658442,0.36406038177428035
-0.21915759830902254,0.3419897934049159,0.11689961281210903
0.133564566370222,-0.16537213339646809,0.48098204867593597
0.15167358182281057,-0.29752416209047444,-0.02608445096480204
-0.031225926782277084,0.3439786588750819,-0.3760736702758075
0.16038022400829818,0.6924645238267495,-0.6528789941454894
-0.08080597539606663,-0.2514556550657743,0.2614637626485409
0.08802569565556537,-0.3783332883779593,0.3105301611528492
-0.3602827217994773,-0.1979282099028679,-0.401635410100686
-0.37270649373538106,-0.3221141219994248,0.33692623089453044
0.3318876699039396,0.5928133314860448,-0.04460804515884505
-0.005144371673873753,0.29111608695210295,-0.3866639315108496
-0.1841065721635348,-0.06240521336810141,-0.33347055919263763
-0.5105858711676303,-0.40337152137577315,-0.08640004560903763
0.25036117062563634,0.12852342749014486,0.2887193049465305
-0.18723493515147865,0.16580859229648623,-0.2037246155253227
-0.020231941912900227,0.21926728075606083,-0.46780537675854633
0.07542758898058571,-0.2687919667437409,-0.1444362144714201
-0.07095353712333702,0.16670311765727958,0.19774140752151506
0.5116925688064508,0.08417849441784028,0.2905671827745686
-0.4208739057113072,0.22804627342928876,-0.4917756623726661
0.11787316214021638,0.1973304348605377,-0.08884670754582266
-0.20541512369678375,-0.31217647387506925,0.09004063850633821
0.008326612343302654,0.23157811922096205,-0.17279261722814876
-0.30564149733392043,0.26477881997046415,-0.005518301153145305
0.09329453459833592,-0.22591729692264467,-0.3562893083300398
0.22433704573307867,-0.3467893140133543,-0.19601994439474546
-0.031099304606211534,0.36821076458038143,0.1952431110718936
0.1546142616468087,0.05721180412582993,-0.09075869302694763
-0.6382487673058631,-0.49931944349541724,-0.6030969340278901
0.031155829538367017,0.19697699394121548,-0.6104808527136633
-0.26686584896697907,0.3128830712925909,0.09343276100376574
-0.351036174178285,-0.12360473415010387,0.7936061128352597
0.7033250336092294,-0.015751296719749695,0.04681127001758044
-0.016023537307435946,-0.6163765284473154,-0.2573577101353733
-0.06426721568490516,-0.02378000205964323,0.24532717858858671
0.26319962600939495,0.1422222647293601,0.058327386543662645
0.03174771213593352,-0.028481500692076892,0.07373766754573767
-0.8402519384517523,-0.05222894181989899,0.0004287410595068746
-0.27943376505180034,-0.1856126963838188,0.1445767760134339
-0.14011644194180434,0.32177287069981614,-0.19263620602200462
0.09438991936681654,0.18955595480358245,-0.21863500813288578
0.27647967959409986,-0.05801808810219515,0.13205362954745942
-0.08141171334003458,-0.13021714357214165,-0.06959124533724426
0.26052625099128573,0.36053933088487405,-0.4729620005317085
0.2827286822101248,-0.05261171393960098,-0.15034256683088423
-0.0062535139395070004,0.16777474861228703,-0.3393200412246456
-0.6721319773735559,-0.14581261683003974,-0.2740504154113004
0.04106176178709474,-0.39161831557178856,0.17596509291692336
0.13140162121477478,0.258081638246094,0.32213400466849984
-0.2647633237768746,0.5069226701544504,0.4911756214119014
0.3472728974803417,-0.12308663367220675,0.1734211163518566
0.25044379195013794,-0.39488808011877885,-0.0406687420907212
