Fx,Fy,Fz
-0.041522112858237634,-0.42247075200883216,0.4961389759358993
0.08577068201786918,0.1550381008310619,0.22143859396292123
0.10489995778699529,-0.027253479207768837,-0.37221859018026515
-0.09736121108574608,-0.084678454665071,-0.42504699710801297
-0.33049004022425993,-0.7073040728495341,0.6729724989343242
-0.395490383923293,0.11801920526621468,0.07320678910751921
0.31030681619049455,0.04477261084141629,0.4778582189801104
0.008201447824013258,-0.3189250232229605,0.18882483403863798
0.012843801886504622,-0.14185835808364777,-0.6786950165340272
-0.11601088578866811,0.2507132637232761,-0.6728255163829763
-0.19095725540292657,-0.23923847989457245,0.5246674019644026
0.7472441370796263,-0.1652635928530908,0.3688837813583192
-0.6436548298390609,0.338799984648993,-0.005470828378880574
0.1856389247665427,-0.3350572872804431,0.26316259396956365
-0.2050127917699176,-0.0692076163820819,0.5395249642613572
-0.03429121944780893,-0.034468059224617355,0.017110799827101175
0.18526909541008646,0.1838325182048914,-0.5905422363704527
-0.22850757925345108,0.161338732651507,0.07085305049651244
-0.04666237591967663,-0.4681069118269286,-0.09503241507587575
-0.3229051255362244,-0.22439619459854449,-0.016808317123558993
0.3421734093693966,0.14202312127395858,0.052133938427539286
0.5373911564125501,-0.17504148568147412,0.2468163295261454
0.2253817837396327,0.5416445730021614,-0.10104267580428988
0.3158062478253422,-0.4670304895727435,-0.03710129176266593
-0.31407044615232144,0.06294100997710199,-0.12455887712245467
-0.15321859101819246,0.0716290747837845,0.0811198981208246
-0.4140540565346674,0.5694742789976379,0.1439626041246906
-0.2102277664576754,-0.2132969997883445,-0.2844867634963342
-0.8536320614306713,-0.32012112028582285,0.17001642221378557
-0.4911122598905068,-0.23643145843020746,0.45664404151020666
0.07826345671180242,-0.2475131673148443,-0.13960471806487548
0.21470573123329137,0.05623845395157033,-0.008630240388756292
-0.11315685686550839,0.5982775640162682,0.32432460628336285
0.04023565412966532,-0.29101848175479317,0.2982863917107075
-0.10943847735928955,-0.06334576885327137,-0.8355002969799714
0.35151664209101585,0.27040879262132667,-0.01886903665635782
