Fx,Fy,Fz
-0.14841606271078173,0.07530311801858841,0.35326254364705423
0.17485112317413382,0.010995405968400276,-0.0761081975706774
0.12499836233813164,-0.6157928082823132,0.2629524275356097
0.019067490517386626,-0.27243126454699645,-0.02958111278335398
-0.5012857220923966,0.38463483298358503,-0.5373196484070731
0.48445190956081424,0.15150751302381293,-0.32965872363904103
0.3236762980423706,-0.11623674112682904,-0.05853247144889663
-0.19018845520459632,0.18508507620702036,0.04642486488787171
-0.16097597001516128,-0.028190145766323723,0.5499115610171815
-0.048632565212866526,0.18518012831522174,0.5922367213973426
0.33765090734551734,0.010647601622276539,-0.3421367009434905
-0.3373836493316281,-0.23499347459763067,-0.24382561458106433
-0.8047152510293278,0.17193677709098174,0.006643842560118265
0.20825882393102438,0.14775571755819056,-0.33256732533275585
0.337488187872163,-0.0116122356990643,-0.1862367353149166
0.5994737491718604,0.38255210247527205,0.02316552875149412
-0.4943598578521186,-0.09448955558634757,0.10065459150903304
0.0234769135675585,0.2532797391103397,0.14771451035428831
-0.11277051715412419,0.022945949300977007,0.01108478926068247
-0.254810411594202,0.26810479021604783,-0.14391982178901913
-0.09330356211835666,0.051048874019313614,-0.17265494851219243
-0.20816788288946703,-0.3110392271131962,0.23723725685965402
0.15038737580125022,0.012820667656737669,-0.10236836673644507
-0.021689005187923185,0.27353635717633606,-0.08267325421633147
0.023675062156836502,0.2820296312318147,-0.06865858171641274
-0.03860870563952465,-0.2602898292997872,-0.058254055845637365
0.15984334619153448,-0.08590437253559083,0.39959651698534204
-0.1829220041528766,0.2476748188144548,0.05642111693217109
-0.15214910090217756,0.3439401483208942,0.04035674655237663
0.23039660578063087,0.04038195569867134,-0.10323745142984739
0.14751325056714112,-0.040428204025139906,0.3092261388948455
-0.3562447591666906,0.101616155460007,0.21054402557034368
-0.3345305582993766,-0.09360897167546207,-0.7147961798682723
-0.1684748833700394,0.34433371656927325,-0.29895260343767904
-0.08681420105807204,0.2297206198281207,0.18193391524911207
-0.09826914710890076,0.0507735683869423,-0.0633439675407892
0.7487866875731605,0.33334474817212945,0.5278450299335281
-0.049934251688649164,-0.006895975043095234,0.11983255188909127
0.267201998848269,-0.018717778814270534,-0.19405292645828062
-0.3995464217565579,-0.39112428178506004,-0.3356180679822266
-0.10787243392586418,-0.25527877653154335,-0.09268270687870163
0.3175396963083241,0.27407999957130125,-0.5558468639691734
-0.29497732133011617,0.26627557960916853,-0.12376503816203577
0.24384735343235325,-0.10702557455304569,0.21016886514152888
0.11537747743195126,-0.0918160949366872,-0.08645239523139826
0.26842338169648816,-0.2898370285682755,0.048517226353896575
-0.03481747574869224,-0.4196647647076083,0.01207188368128235
-0.055822279676843625,-0.175109984400224,0.10727712449759676
0.42093737729084657,-0.35934452672228556,0.06095025043867582
0.004798798329985218,0.1572558063538857,-0.06875034206269703
-0.3008149412093932,-0.02743402859201708,0.06439368675712548
0.20451899181441627,0.17965843785677918,-0.1300015723349394
0.2845499789606498,-0.11969237169536394,-0.44410864031111413
0.21023217442506376,-0.004685346529729372,-0.2135301920309185
-0.5161505238952484,-0.15455727336427527,0.1421004980220047
0.17491403703452132,0.5501494027900656,-0.1646814741082664
-0.005838310338606722,-0.04895256853939125,0.02343934052084694
-0.03996924727728235,0.16975732086280507,0.15260800180886744
-0.029604188934733485,0.37404508215389765,0.3333249427108395
