Fx,Fy,Fz
-0.4477090564300988,-0.05836444420660443,-0.05600979264040483
0.13274214055928096,0.0525711890982676,0.011857654140580966
0.6066946716675046,0.47377837483381796,0.03726789236473887
-0.13482000287123094,0.3340033875250301,-0.346377048396357
-0.08670495574067202,-0.45310074946676016,0.09956419592522715
-0.2433728440018612,-0.24170979500719536,0.37638439690609804
0.46995313899390123,-0.004412494384624353,-0.029100305655840965
-0.23989145983404522,-0.7250911000833732,0.08809505488947704
0.02850080007206779,-0.6917149111764799,0.005843516369540396
-0.14179294386958347,0.26720710248751156,-0.46501921822990383
-0.03137019159596586,-0.17598298167220652,-0.1272044503603712
0.14984629410205524,0.4135952748908456,0.1318541848215873
-0.21584931523667114,-0.06129517142002267,0.2324891411327161
0.34830255281513745,-0.32855379585806443,-0.20792019562720726
-0.10488955862376957,0.31488495018744156,0.21183895539983355
-0.27386859606726127,0.07798819410742483,-0.14600624894526232
-0.1974244114694226,0.07645828351352192,-0.47118660604857276
0.16418822832317845,-0.36460737932340387,-0.010382686416317637
0.5764847490587126,0.010125153858735046,0.0009957129224323923
-0.08342699789327486,-0.13238229179029412,-0.09254986971414884
0.032531717949072746,0.25806131808785115,0.49866749221542067
0.22557932226250996,0.25718753236554726,0.5228475525512931
0.7141723541631511,0.09870499007366682,-0.005237025084953448
0.10501234016992458,-0.1331190960771209,-0.12427550274887182
0.3384457588211515,-0.2599017898571387,-0.03805650941272676
-0.25369312053623144,-0.17064053646757435,0.2422577151806949
0.06357597701863962,0.4443275295217475,-0.1920229475444166
-0.008320988093167309,-0.3929588992447385,-0.2787352168330651
-0.6109268298951117,0.054223267961664864,-0.1363879965764735
-0.0026958995961509514,-0.40009078530978487,0.44844150744144107
-0.8274558167961706,0.07489860887997023,-0.20138945414359985
0.5514210158457863,0.545884863727688,-0.0726706053886592
0.040276043958529344,0.46592538068217354,0.3697358611539428
0.26062591397143803,-0.35968075522260884,0.3830686319114569
0.22089716416678562,-0.12599785833013522,-0.10734406993090434
-0.31039743295589645,-0.21904671631020894,0.27059582131812776
0.16750786224030667,-0.2999650981473068,-0.3408121460609157
0.04472478863788233,-0.08979537376182069,0.17202561889723345
-0.020725075681827913,0.21697272919736912,0.6311589657676812
0.05283201717826771,0.025295859798967278,0.5442071334668552
0.5840506852093428,0.06800447467728074,0.1059761653973457
0.01503242543157083,0.11947341067538207,0.21114437899300997
-0.4406115432182027,-0.06464694369768359,0.2513966062974205
-0.38011714215335396,-0.05944631373296562,-0.02541795213311278
0.014549682331846808,-0.14367043043591876,-0.5549012141168989
-0.1376668193578909,-0.44173081504933615,-0.3209559304939158
-0.39731333050246465,0.009176593509867345,0.118422116208809
0.3727769238034433,0.013194498409296622,-0.42693937700646506
0.24901138720276358,0.032795126885996506,0.049608385444374764
-0.12187232497051849,0.16893352102474785,-0.16843862783204494
0.1670951080608063,-0.03632592218623854,0.6833088577297441
-0.06235076820022423,0.3065491187612222,0.18565677677833145
-0.33623848595043077,0.027296745307428445,0.20852199290438522
-0.29031255303865394,-0.024773170553282684,0.7209753527412681
-0.1619339385879226,-0.26579409456918573,0.043984526109775164
-0.02339411835753082,-0.0731685738710025,0.1048698290501653
0.14829129412687975,0.07657170417319885,-0.1136635889479497
0.13605073835482387,0.6614533978326665,-0.2900232852491176
0.11260628569670485,0.1733032868620542,-0.011687950079894642
-0.09954115423878347,-0.044698245232426916,0.41892319771251657
0.34431623814201584,0.24501330101156893,0.12694316266425756
-0.05045229122244301,-0.15089345627648515,-0.04058170197971009
-0.038286184971975105,0.159588941952109,0.0026065278784845347
-0.17331934392635076,0.08250491330204257,0.14060485077050647
0.26211852030014016,-0.1892211206117184,0.04914540451892016
-0.12472446400661696,-0.14671024824649467,-0.4383895089299645
-0.3684193791278759,0.004415552187033526,-0.13567453685382663
0.4144290535588044,0.1390370476114064,-0.006412070517480253
0.06906809815844137,-0.2431869213196747,-0.2370969329358127
0.18617949247234197,-0.14225440080741872,-0.10377114069704242
0.003698571081205098,0.11196584144065667,0.21567800431552558
0.3399581729095646,-0.05771033159421564,0.4198644698502228
0.11060232358481523,0.049715739577447925,-0.011572704953908022
-0.5399477752090291,0.25812937044686923,-0.27653324759538167
-0.03483659920835904,0.006121133114573108,0.16709045378455023
0.2355852674026982,0.1313726251830202,0.3186585769687598
0.029383603127173016,-0.0926171414749877,-0.09317352287039787
-0.18867547348355027,0.22159980741955232,-0.6687900918993813
0.22854572272992665,0.4959942569913367,-0.219056048425965
0.21257387451229223,-0.38958484800630067,-0.05601086865865845
-0.18273637121119155,-0.17308004597368154,-0.4734066885223003
-0.20050924790048472,0.02837688511056362,0.3130570332494142
0.07339451335204668,0.09282328633676581,0.1862023635989549
-0.1856461972924982,0.011642337117547212,0.08935393050071623
0.053148342693366914,0.43215636339103786,0.01731702060394999
-0.31140371925440263,0.1690784039051475,-0.2617173292029558
0.08789345825761134,-0.12690673657675217,-0.16582336363201952
-0.0821360400950601,-0.07591904908424964,-0.16218763307651363
-0.1867661881397408,0.08565100927442203,0.1397861081709437
0.4218274904636302,0.09729703245090432,-0.12435332822387332
-0.21493261993543217,-0.11982843721105607,0.20026117928522164
0.047867034334859164,0.04055801606977981,-0.3376934345499676
-0.12239083079929765,0.32114931218808856,-0.3586518715008207
0.3152175921196005,0.45587083686300933,0.23744552123915172
-0.26460471641279915,-0.0285597068944002,0.3302233530892504
0.1261630856628979,-0.2897114481179089,0.272762419766
0.388403293336601,-0.06551930302584276,0.0776117946401083
0.3602901657473718,-0.08818906573973839,-0.06531179102144997
-0.03603603018445027,-0.20935257512204072,-0.007811374171299104
-0.35904388370252566,-0.2212128512761198,0.32758612598582243
0.6250684518630383,-0.08989043082920284,-0.001971496787592386
-0.4590429851030233,0.4424934687152614,-0.046440086098252606
-0.18728823624467472,0.01386838789443537,-0.14765707958203006
-0.36013059670568237,0.018361624064165385,0.04337145841019985
-0.07706403231492354,0.39353337652149833,-0.11535779636138715
0.28704668932927435,0.017876479870824996,0.061943882499104076
-0.19880968291716994,0.14987406100566328,-0.6069360253756259
0.4304694051923202,-0.5434989513803351,-0.343460228039776
-0.4552966167568623,-0.25708694426807016,0.08159343857825263
0.3487107382663501,0.7564705047309809,0.298408425357544
