Fx,Fy,Fz
0.28722518152106646,-0.2287768408844182,0.08969598191723782
-0.15377621174558362,-0.19988107499661825,0.18827411949030085
-0.24919810727019237,0.20010454699435545,0.12182268511679474
-0.2872441674831971,-0.03527302818957736,0.02706043127095603
0.0973123824450987,-0.43483603741670407,0.6973622746815571
-0.23893001105308032,0.015371480297998617,0.29188797959886054
-0.2754130160613378,0.19978322006509872,0.2920040194510504
0.2615633100174762,-0.038057894153384605,-0.026898694163573104
-0.026676097713787785,-0.09763106945674768,-0.8040179518693568
-0.02229644660392942,-0.15913501554601606,-0.6262046802673953
-0.33287348463995536,-0.10192222452071542,0.5357276533233124
0.3783131237882757,-0.012881724434535698,0.15898587468844572
0.12713107025376774,0.1499841696486385,-0.05472561824035797
-0.12073582806753999,-0.2764629139690011,0.40669304897560815
-0.26620100355086374,-0.010587870820517025,0.2375746188195257
-0.2509590020725193,-0.12071395640204365,-0.04941382251323813
0.667963482300317,0.08603904210118109,-0.28182172640383707
0.028011757343424946,-0.0902790455527211,-0.10120262624347791
-0.22837198058656843,-0.3944842147580514,0.005739911261699853
-0.07835201057914397,-0.16918217617845163,0.06090103745240484
0.0021035048991098135,-0.2335197786040751,-0.37730150048751193
0.2975435080725959,0.05573202112212576,-0.09284821386949457
-0.42427259501472603,0.038608260426477845,-0.10348005519800502
0.04219949988540698,-0.561939258482415,-0.027628165504927586
-0.22548079109416086,0.0730568384498864,0.08475738438154827
-0.09648678740894429,0.384928766424471,-0.05116005479383739
-0.361554892697072,0.21146571808670395,-0.11015845929192673
0.09368409520154482,-0.09051468241742804,0.06196968496224994
-0.13337273572511393,-0.27448555243874184,0.028357507155283842
-0.28217285505026873,0.10943582671383126,0.15686138116977436
-0.036396213283088244,-0.023171788504309267,-0.1930450221095596
0.3536990614209661,-0.023188892479568703,-0.12964477953540363
0.16544809527111154,0.17241535715111436,0.4464322530783057
-0.0018362811074661618,-0.15607738146057198,0.27764798377712524
-0.1279562387632848,-0.3097833605779901,-0.7874273257418152
0.1265488407189517,-0.025263799795546608,0.09002752075361962
-0.33131420022758534,0.011993511056571588,-0.45907508280433523
0.16612257159481866,0.40357733322231343,-0.17516685809100563
-0.49702195743433236,0.16221046828370195,0.10906861411756368
-0.023261378071019807,0.4185459466452519,0.11255015903616962
0.14837050121847678,0.12912417195285056,0.33076243615512624
-0.2148604673936831,-0.013871837204251763,0.5471788330163284
0.6713716121270636,-0.19681502573337964,-0.12412623681875048
-0.08197925712962369,0.0015568018799595924,-0.2120287842660993
0.003195128993162303,-0.10472159573004482,-0.17245595060773536
-0.012131364544658444,0.21650583851468197,0.04646298974844901
0.12370976416280417,0.38453658412643366,-0.1049625434560585
-0.09523696647952401,0.009675323701486153,-0.1091447410127753
-0.4120598720190243,0.05215838754807524,0.02774276341049076
0.07084162818985848,0.039803347945486164,0.160590212856177
0.19222397943068462,-0.13045418589915284,0.02097742507881746
0.07228171104948727,-0.4760029894002293,0.11308957414557508
-0.205860635967045,-0.3600853737952714,0.38174971733826374
-0.07115380382234983,-0.09456936900891877,-0.14194744365535175
0.5871116359891135,0.22698700905528116,0.08346687544677947
-0.09470650775256866,-0.454915124147425,-0.23516778666621874
-0.44220929089434596,-0.3509756151048823,-0.0433897934933019
0.061325879193634775,-0.25895610243096534,-0.09590227410799683
0.4329701786752849,-0.3169091189322158,0.14254214999903078
-0.276443119422348,0.7136773286177259,0.311826366023524
-0.7598488628354075,0.1400341995490306,0.28051224618388954
0.4694816017285331,0.08401887185658732,-0.2752590790251447
0.28476858266579846,-0.3126363252398045,-0.2930545933220392
0.3960706303388657,0.2084983465944834,-0.041060952547212606
0.10664019279013147,-0.09585640860403354,-0.30157381167606184
0.09565711069190559,0.06224714742595556,-0.015575260714270416
-0.4359083580086511,0.09542600006290386,-0.16409197254042823
-0.16853041512305447,0.3062845406762564,0.07558317177537188
0.1300752058098216,-0.5198185753888769,0.0019090819366619058
0.00603302077390196,0.19847455883344628,-0.2241076578443034
0.07820177115844154,0.4596130120365796,0.07363078164745307
0.1439960008964891,-0.586847505916931,-0.07487599164114775
-0.34571143588167835,-0.5697853071680353,-0.20102553560784134
0.26061939476236023,0.5996259489740113,-0.08909870165619416
-0.17970208135814164,0.24377156236007608,0.28812417445824756
0.4557523993732674,0.2443036713625834,-0.18010339290257643
-0.2687214754121693,-0.2849955932876851,-0.2442709426015614
-0.11611544838710813,-0.19890268329157798,-0.4967399349134661
0.553182981130018,0.19271310449136422,-0.09123260808875389
-0.2288936330009513,-0.07787195598653916,-0.05215976290842678
-0.16673699678073262,0.3226536500386132,-0.1560975294815265
-0.10104845155227728,-0.11324480412717239,-0.1489300687952047
-0.11590806645183661,0.1986988714059354,0.2959450680450314
-0.09281075735570447,0.1419460827977751,0.22851480614215225
-0.044315415342902544,0.4020958267821449,0.23187294338226308
0.03939273540561737,-0.07879279176450679,-0.17985902643042379
-0.09889055377283154,0.2145099553985173,-0.33855871367642504
0.30259424971394283,-0.375338405163656,-0.1748411692142867
-0.032124494462387035,0.31554412741302335,0.6578832013356932
0.18651790734024587,0.222692933912961,0.3155937403320581
0.09861978738529874,-0.16668611649786597,-0.16054534270827506
0.0016248939826503275,-0.14518671859342577,0.03975601931942818
-0.1085380914131413,-0.28790671200549944,-0.18103319481701297
-0.17124240729555992,-0.1934769818727713,0.4171253185680321
0.1966220680000092,0.3345075270523211,-0.4621143270222992
0.011778909475673643,-0.20529979046000332,0.37027931301384176
-0.01680756887868752,0.007198333284009806,0.2335937562469479
-0.06409871922482514,0.038414615739429704,0.08302744057785975
0.09620719105655012,-0.13344902481208343,-0.5838723139534516
0.38386782750623105,0.11293643846844789,-0.07752348848117534
-0.3527451734616305,0.39750172565741326,0.4429911862457408
0.3883410376939283,-0.16659080782397662,0.06934044047964952
-0.16344093734460755,0.0793789707651693,0.5113788408960335
0.004843541128062519,-0.3848300834988349,-0.11679215698829726
0.07423889719069456,-0.37973704581136963,-0.13358372213245429
-0.3443997773151211,0.2746209244204925,0.5588776732772424
0.27328987076071964,-0.7059450364978767,-0.6496147587563569
-0.5566825264815095,0.36075230597888486,-0.3517673832560849
0.11561810200650499,-0.027146337510235884,-0.15730436229878536
0.20868907048373006,0.10767753986033235,-0.20260703368577984
-0.2521976693113316,-0.11632023171043598,0.49770733053765426
0.03198035244651029,-0.3110277298717272,-0.09238796525317203
-0.44206460739083564,0.37330158265506963,-0.30841432834030663
0.46419884164123515,-0.11869309082347267,0.17538814088057542
0.1929751321365073,-0.09594202355143575,-0.07806570783846285
0.11428457373829862,-0.017771596224007282,0.22530902919356527
0.19768872189498518,0.3200538741935422,-0.2559601415679328
0.16861869871870835,0.31256361397882154,0.17555508529880007
-0.5991969253127508,-0.3378941289657747,0.22657217620204245
-0.08054507505817421,0.047218353700024855,0.3454693905748894
0.1215928043382022,0.4681038415738333,-0.11249032086113772
-0.6024796424910478,0.34936123132261004,-0.14150541624321966
0.35385519055654685,-0.22445085676974785,0.07953648382534825
-0.02856620684835471,-0.3498800323171113,0.5187425247529126
0.22802667260686982,-0.3892623477664888,-0.044609863841643844
0.28905639798554966,0.4416321690096555,-0.3601672124638861
0.36715862467616517,-0.274960052552278,-0.37883854715210274
0.40343096712022947,0.29410592589769974,0.15537919875468095
-0.37998701842668187,0.1871957703086478,0.29295851301536635
-0.2782116511472957,-0.1872514836138589,-0.11305732080121918
0.05595085465514631,0.38626638800433244,0.31196548235392324
-0.13193641240782109,0.23580396622106087,-0.20998313083155049
0.313360300176366,-0.06897841101247722,-0.037157906083487444
0.11346860173919653,-0.41276974581041065,-0.09834457611671947
0.3110134840362462,-0.19697766343068687,0.45257130228648623
-0.2429444409267635,-0.10765622434504334,0.2592803717170191
-0.4858936697858727,0.5490353444459085,-0.34019130107548284
0.006440058833724983,-0.23634166363633302,-0.020433549946596116
