Fx,Fy,Fz
0.1918004212386635,-0.6198429437386168,0.28410639624596784
-0.06623081040428787,0.5985292106156549,0.5972367028490758
-0.7346935429181527,-0.20851491697020508,-0.23563276214320497
-0.18377552090025615,0.3664414754846743,-0.34414444188256693
0.5724812826542155,-0.4017269929372858,0.5579621789469048
-0.45781705934276967,0.027225601741350587,-0.17970130728215294
0.5389670628789738,0.31216406026201377,0.7890761724155336
-0.06307619040360563,0.09481758320889079,0.3438552701642656
0.5813884128968696,-0.3102584897057244,-1.3132560870677656
-0.022722059147640316,-0.37650929776569403,-1.0687511704129573
-0.3805145900273282,-0.8599976986459914,0.21376730755610948
0.014263798458217777,0.1343433431693091,0.222732620222667
0.6263910823731196,0.04409254223779712,0.13836524888185964
-0.0776372249293342,-0.7324072026978657,0.2604779458350216
0.20240022314569991,-0.10390895435114243,0.7736643756118691
-0.0010054828760397924,0.20491215376099275,-0.10642708188131567
0.5729150043673202,0.02918922940715919,-0.8153078982549077
-0.26988511061759723,0.028610299658687458,0.126472136243588
-0.6593061564287801,-0.8319516402794461,-0.15151471133282637
0.5468782167775124,-0.09439710223813583,0.19793375170698507
0.518187468498751,-0.09913405695043348,0.49919986043985315
0.181648563845423,0.6181279954837329,-0.10662093863244729
-0.032784297440940156,-0.23461104311723277,-0.1992686987982982
-0.03359071490405239,-0.12573938749498553,-0.015410032106249364
0.004111360354551966,0.1609133492634222,0.14827709723055738
-0.11741303362850013,-0.11767778648973162,0.33059008078177887
-0.20777102036886003,-0.025678374941562398,-0.6081019859807414
-0.6723034236504192,0.04379357798674686,-0.2634439305540784
0.2022055294560892,0.1142684116096385,-0.28127959733868524
-0.13892059906324752,-0.38009588410057576,0.5003296020308765
-0.0016488123640320538,0.012111017981046608,-0.03463314148029971
0.07383912201590966,-0.07836642982898155,0.1749495692687614
0.7881929309777767,-0.13792147617490363,1.4632587411625302
-0.1111702391470977,-0.20919421077139103,0.0442896107278574
-0.3247755248077777,0.012859676453924987,-0.4807178587885375
-0.035796772596342195,0.11277997286541228,-0.40332525121962715
-0.1239777563988992,-0.14908134963482908,-0.8278144176654793
-0.29764235709039943,0.08497178545460883,-0.09399353365643819
-0.20290541502024653,-0.19579547349242926,0.30195693531593054
0.22427180016995238,0.19520679589714976,0.570725777619039
-0.12149969020608323,-0.0008416593568546524,-0.430477430079612
0.2850121298971434,0.065473588178287,0.3938679319307273
0.08188790028198538,-0.004515297278767264,0.07209214219358458
0.04919123763466531,0.3594871934049275,-0.012678893311682695
-0.18197537660187227,0.18153093120967523,-0.05145388265070217
-0.43757717722412764,0.5318781561361471,-0.36748269398409733
0.26024292984923525,-0.1788721762862657,0.1778497358799268
0.22311075474022182,0.42754862510653985,0.16033263581419702
0.29930839335995374,-0.21644005467685523,0.05450264942479774
-0.2184477045781201,0.011384425750064944,0.1635696713434882
0.1870291919358101,0.42139642120155607,-0.07525890578656314
0.13626641548185445,-0.1232187773247718,-0.06085412426651455
-0.6963348555717888,-0.8404994914223531,0.34341490499415833
0.061461666999395294,0.043310188350341935,0.3474105552033101
0.18132258466001877,-0.25522971282105905,0.1459532151631826
0.5027055368653477,-0.5447886574761996,-0.018258258534367005
0.10777620721573487,0.18240726587401607,0.15818112975704268
0.11376774505118709,-0.21581622966429523,-0.23350416121098277
0.5625246757499713,-0.6348728218810069,0.06442519566908576
-0.4151019438342706,0.951645795587894,0.05776647069862598
-0.9114130953755606,-0.3139564423414002,0.20511591039235064
0.07117594152816084,0.58772055368564,-0.12602208638584847
0.21317773198180592,-0.43907425218110074,-0.6813190310656084
-0.3289395311831547,-0.08968276104204669,0.20014571956474375
-0.3105275751387062,-0.6530566940607063,-0.0004687376674787176
0.7752048865157879,0.25684944783982416,-0.9613857389252606
-0.6523402519131589,-0.18649998382077376,-0.11509501384552585
0.21391933642667119,0.8646686137176935,-0.05779948015908564
0.14478990838266712,0.471492116790662,-0.09894391244504078
-0.01081565899073712,0.3461013791874311,0.06768852044130796
0.32751095174522926,0.3452048837759034,0.2907629681060616
-0.20143026917902174,-0.5668917653036231,-0.11692751370328305
0.23138788030152152,-0.6084610626159042,0.03638878688225441
0.23444929397979034,0.3310213902520407,0.010547407957074581
-0.19128977280906467,0.47471315916318974,-0.2298996348342876
0.0004404518140585054,0.21657863857712734,-0.3079806841988439
-0.2893656740999159,-0.021553094441788333,-0.7407076007260956
-0.05200942227358688,-0.4298837648429242,-0.6143979207421716
0.0844844613735374,0.1244730935119161,0.05049784609891538
-0.002235794737021564,-0.18638996119928805,0.15124630201167097
0.2731189342669161,0.2589375874849316,-0.27181172816673077
-0.2662423970386004,-0.22782771957535644,0.06756635665361473
0.07466558611335679,0.08176595558643737,0.7296919740804573
-0.06660131751228823,0.15733596124840557,-0.5217133986743964
-0.5350199859324338,0.649816977712235,0.13315409125967534
-0.32809611035238756,-0.21415813536471606,-0.34212031829097195
0.7175634442515647,0.43186747406010334,-0.6028561921973233
1.0652715835612363,-0.5249219867479564,-0.14686048888605316
-0.0038912921309145363,0.47289658121806044,0.4866682167128124
0.1520496945286006,-0.45001539334365376,-0.025112114231895973
0.03926324113728695,-0.5314310746438348,-0.12216112360266787
-0.38816457492709505,0.46457340256684143,-0.0318806210033598
-0.3509237539395503,-0.1903090938648948,-0.28869064158533253
-0.9343471607708937,0.6326804693411795,-0.0696041371374325
0.04013630865012593,-0.2758677129013492,0.3072954338849213
-0.6284336146569474,-0.4405890715536805,0.17845510310914525
0.5425320108472699,-0.027017405952971245,0.30354982642208617
0.291388309161012,-0.7091337823633711,-0.018904206102002656
0.20177870385189578,0.18442779659507608,-0.518314528778089
0.40542776312510603,0.6018790756528617,0.047143457277025375
-0.1993281220519462,-0.09206881050574742,-0.16350406428075798
0.4728600868684538,0.27872045361266373,0.04595217024608624
0.07380777952938769,0.3160489647283044,0.5631994787496127
-0.03239124154434307,-0.24454370819711232,-0.0018176163188418398
0.4035349225763415,-0.3677107650317728,-0.18528512384163806
-0.3582217995323539,0.2047243108232669,0.2628394099478912
0.621763176854843,-0.5460409771935675,-0.7968800604768557
-0.3032414195798554,0.23860384768515175,-0.3798127298718974
-0.20813877305881162,-0.5508295343967788,-0.26531802046684466
0.10844975036995734,0.059331381060512556,-0.11833268441180113
-0.44852907932521,0.14439071653037708,0.5685124417095654
0.33265039684547565,-0.18920094172828197,0.04090636084197089
-0.04681939426009801,0.344541353107637,-0.5554648828672947
0.25746386379620195,-0.3613066027736465,-0.41835983572243385
0.7970063770109129,-0.04598238452710976,0.05083981739105569
0.3362641254512228,-0.1770202356428223,0.498103982507565
0.1186486599826754,-0.17873385157594357,-0.18534950437216297
-0.64898798820464,-0.10086222128664732,-0.5672063486578243
-0.5900409847878255,-0.5598207521775885,0.15959423213687746
-0.4074526234785151,-0.22717672914239573,0.3289730330160973
-1.1281798559772174,0.5496581385816662,-0.12236795643907655
-0.2617099199866269,0.25164363916754495,0.02348446306618597
0.0580995540419821,0.11066512862006198,0.24460985902675778
