Fx,Fy,Fz
0.4101787290931876,0.16454707361477391,-0.09957378757650079
-0.17364420758190624,0.06226875708929173,-0.31186932970444614
-0.4595546043378737,-0.008278980996175342,-0.2785043051969301
0.255229363799925,-0.19189491288051147,0.3729350835996044
0.4527876889655911,0.1286983681764167,-0.1676681815786918
0.012063342207337086,-0.22470996578305918,-0.19531116228264464
-0.6561088511586113,0.048101840709771686,-0.2042973401245533
-0.002375143595397958,0.3864800717853094,-0.0008909484036262825
0.03227656833696271,0.516367793737616,0.19095789212603217
0.1295798675886058,-0.3824880091873519,0.1813398879244098
-0.2166413911600046,0.17906721516781682,0.04920328054169778
-0.3002652004601635,-0.016782238604797266,-0.11180907778412284
0.8014720838156207,-0.05086614906452712,-0.08671221706605893
-0.44648485912488434,0.19434312838178738,-0.37115103329232285
-0.07815699781379234,-0.014229855209026254,-0.18022935149436564
-0.2816427316895361,-0.12915438191814033,-0.012706341269831
0.049310320353431344,0.03634470979354522,0.38747352029245435
-0.047268020656008373,0.1187570242734747,-0.2109164448024115
-0.14558065008663423,0.23313249712396522,0.2557812505332784
0.31505535383922706,0.08138419186420556,0.1365091402832008
-0.05191312431352878,-0.37980852058828457,0.2069112716661942
-0.20389635347420573,-0.027094563195117785,-0.5865562859115825
-0.6590520617966178,-0.3764955723807952,0.11944667119663445
-0.059249380091642795,0.08592354516461206,0.2033646086513453
-0.01697559374482114,-0.1020549884359331,-0.05348468815420472
0.04041212550124036,0.10148742888123212,-0.17895356384825672
0.23275049086614746,-0.369625447860706,-0.059759454564622685
-0.0007875256907989438,0.14875884217917815,0.06356125490093874
0.7376252654872877,-0.016004014450013985,0.021553251163489315
0.3007991590615907,0.16970518758942252,-0.32631393999761993
0.5359164472077317,0.17618265555189114,0.16102931439364046
-0.33329825148190967,-0.10294101370621213,0.12090760603239298
0.311626956884975,-0.19099591215647332,0.14920452163550757
-0.2604196446263134,0.3313801352593626,-0.0938419187395123
-0.06569805102346768,0.2784922295138191,0.4525750808144486
0.25634006951381766,0.26677445754640383,-0.01916020270491617
-0.4589257026886006,0.08070307025668741,0.23344575865924672
-0.10497449398526686,-0.10016031807344573,-0.25635246829205943
0.13902510903144893,-0.26338620538859586,-0.5720797696567055
0.28938420026767525,0.10183012154110486,-0.009562995311930165
-0.5796715308362903,0.1368727285606108,-0.22005170875086635
0.14272873809792933,-0.14454505782702215,0.14113889578930267
0.3074190723615508,0.09531994586331215,0.02590431790500863
