Fx,Fy,Fz
-0.31659779627759876,0.24988335509680076,0.04648274580541018
-0.25416838253191937,-0.4019059837164856,0.023301169599508634
-0.08752410616462437,0.21392847753604394,0.3674347248922244
-0.22874151489296657,0.1842582065584837,0.34360529341271345
-0.5990042643841376,0.3413553358629013,-0.47455992853061224
0.28538615309256593,0.032082698037022156,-0.15427507834492943
0.4865344518850121,0.2580340252778268,-0.040353362542794986
-0.2229274602369676,-0.36009757500479916,0.3265064129262471
-0.17698920420608033,-0.3228759264837084,0.5722219043535892
-0.30923699155306644,-0.33742753403425774,0.3141415301641225
0.7424913015804151,0.4970891502165649,-0.5492133122320834
-0.3161262211593704,0.37290862462514185,-0.6595867179342445
-0.6391336846043691,0.26988885213144004,0.3834940880961207
0.48903773003091494,0.41597157033139015,-0.2150854665994184
0.1448248906299409,0.004973929071479148,-0.7673989903420761
0.33667514267253534,0.06354855105324442,-0.3909814737343637
0.09758838748281418,-0.388610072467175,-0.1633230763327675
-0.10705682411148003,-0.40125950201929605,-0.08441178421620288
0.005174903168465541,-0.0020531950828739697,0.15485660672434468
-0.3253364629879574,0.024306381958915366,-0.010692822761271828
-0.0033430669548638434,0.0763568824672681,0.020032310544709376
-0.39562780276447856,-0.21818009628412308,0.3988368135513454
0.08276182152617859,-0.3487750842108951,-0.15307905404733377
0.15144687593867873,0.10334128942882774,-0.3693224913051103
0.25813727177223494,-0.16380297146583378,-0.019744908644384978
0.5261999921957944,-0.21834045018786843,0.10280757261102992
0.24152173036470764,-0.15565279932292247,-0.2057689403128471
-0.20258841725993812,-0.2661256403289288,-0.09667761936685614
0.09415106791782077,0.31849866797799264,-0.1307663137767016
0.04814147133772609,-0.07824948435337653,-0.3531039469910672
-0.502304670245321,0.06804345798271527,0.05354998785140369
0.17101296421994688,0.4205673558109952,0.2624487221149977
-0.45950658596007354,0.12950713639781536,-0.26809790699717895
0.1268654372282474,-0.11842476010026255,0.07127908486512055
0.37184245484494316,-0.1143744220030205,0.12563768420912141
-0.5500434783259975,-0.49182994146500403,-0.07963402078676476
0.18806495160167538,0.189900442442355,0.22774557724469283
0.01638554885938238,-0.2678311650808953,0.3362696365208253
0.10796775385853512,0.015531928915273186,-0.4185098271336377
0.15740765294919382,-0.19330747226918768,-0.2241183090576168
-0.041040918406251244,-0.1784620189609984,-0.09197741801419052
-0.04457875656574337,-0.16475844552949617,0.5475490936686256
-0.20238077859071882,0.4638874637156291,0.18935986167190283
-0.17374335269706603,-0.35690153034941624,-0.0609954520108638
-0.5247241477767931,-0.5685158076747314,0.013301162585325528
0.5133211619714677,-0.4571161121677204,-0.18751264277960247
-0.32539271310475054,0.45580756899368036,0.10331492424726255
0.3287153893254256,0.14724791939097545,-0.28533762338305263
0.17535549960244637,0.295246523596756,0.07585013848395211
-0.0032795054769510943,-0.2878926808730172,0.1920827751153007
-0.13780111590895336,-0.45883537556442744,0.3720900461347663
0.05338222410389183,0.10885184200625615,0.17075592502182252
0.35577975334891454,-0.17626044146237002,0.01343602196099961
-0.9451778757700755,0.07056864859088359,-0.133309566987406
-0.3547750981895885,0.1328282633799049,0.2956566222689007
-0.22047532071451606,0.19351382088151933,0.2565346311006292
0.15529217264804177,-0.03907156142600151,-0.057097269484556935
0.15126637542902674,0.049052309514666846,-0.6925689876590747
-0.2855085567196845,0.42380845209279944,0.30393541921523737
0.38936115235033647,-0.2840394415453616,0.1601441498639994
0.30465163163977643,0.056499269182017885,0.17677836044191753
0.6582335102748919,-0.9062686019990611,-0.033097405447424066
-0.29155108249066103,-0.11615614660971454,0.23308449669406137
