Fx,Fy,Fz
0.09247013565442959,-0.0852863503265253,0.06918141004977123
0.05748966708665347,0.20036055703639566,-0.1924814064569301
-0.4434933160272099,-0.12668968018629215,0.015440005109829187
0.0030557686843855265,-0.046230569109675955,0.3577809087354364
-0.041872212051102954,-0.3512925676212113,0.03850619541537149
-0.17094496918195956,0.13159132199438492,-0.23656960628400162
-0.01850075983061997,-0.275880964474961,-0.12497528698559175
-0.23068926452836955,0.340003352251405,-0.025468686514182423
0.06285988090351802,0.13923905798058586,0.03820863727785539
0.473065900892658,-0.07134213657523909,0.19658347815870136
-0.16170708786718777,0.2722921369976892,0.2772676560042501
0.22768223533976245,-0.24042276667582996,0.46860849198024884
0.18828473809421375,-0.26449320663677794,-0.009579633532475505
0.0535295813303632,0.2619343983447585,-0.3679658485982591
0.03344877696002033,0.6293329498589776,-0.5868351242189083
-0.17578567426859465,-0.3574693968800263,0.23420214565584632
0.02230730181587907,-0.3406906368981944,0.15735553210752584
-0.38317007422456684,-0.15984463354077916,-0.3853076125623526
-0.2834843895087624,-0.41075114436860977,0.2977946606747115
0.23689353259790308,0.6005175549471629,-0.00032400723804273214
0.09084668743906801,0.34810273265514,-0.24983354021104745
-0.03941626706288295,-0.013879502681748325,-0.3324593085145348
-0.48216635486548365,-0.36703872578495567,0.00473959117943742
0.2976359077593206,0.06250362530777248,0.4475752194209712
-0.2535949325143865,0.040602796215680116,-0.22932531506965181
0.04103342498687812,0.2334631037347391,-0.4706786199498148
-0.019796504705441934,-0.19112065052204258,-0.13331520788312692
-0.05224379271929677,0.12602260565937193,0.050758741777173905
0.4096309283266686,0.1070942245995032,0.20740277130226029
-0.5110250473712797,0.21978138281502618,-0.3962663248714164
0.2660722843496254,0.3090663223348727,-0.1368369967512453
-0.2614118877270397,-0.3661809777629262,0.1595853569772571
0.023771178639111074,0.37791201051008844,-0.03675132665962323
-0.4061195945907729,0.1538474220446141,0.11636732759345472
0.17989177855034894,-0.21161304678399337,-0.40570346820516656
0.3721294360744939,-0.29874179976147264,-0.25031669260626577
-0.1708915797737584,0.20900726466475866,0.163141999710603
0.16554615842140546,0.13376238147777927,-0.039301549790332416
-0.573621075776165,-0.41662419035140824,-0.4908794957060408
0.10804348622464256,0.15064206501023483,-0.6602866793862214
-0.18357553728052234,0.3405131671468328,0.06847256674069231
-0.5576674590749668,-0.17406821498946828,0.9034293653205757
0.6650871061208459,-0.18230460955038755,0.07833921209920484
0.01959023946040881,-0.5039373971316506,-0.33362408229535856
0.02351344084600605,-0.06830189090004403,0.25775012286984117
0.3282226505124008,0.1154590244619327,-0.054633643816557095
-0.16376522526461015,-0.03094754260556641,0.0510199711936194
-0.746281072616979,-0.13065310413522005,-0.09996470318947907
-0.374839388013785,-0.33142844194453136,0.08980470376093029
-0.1257495087073517,0.4548669348813923,-0.257078307266307
0.0569563272500254,0.3584325024096278,-0.15477264196976315
0.28838304145803606,0.01056221210798221,0.28008754933375035
0.02262988078901207,-0.028472639075952287,-0.12543533187172867
0.277689971245988,0.42341766555111476,-0.4420391650628783
0.3463094402934113,-0.152970988411787,-0.20978572692602782
0.0428213793273184,0.2284874552980959,-0.33976811144647856
-0.6688551775726661,-0.12705871161951904,-0.2981662985868577
0.004209237985136156,-0.43572488858148134,0.20634151223113617
0.17567884529560013,0.06846390679289605,0.4146741784446858
-0.3157769588123703,0.5644763074846976,0.5603140967634795
0.25238755646765726,-0.07633063202000379,0.19528138053772065
0.19652659412272494,-0.29693985491991,0.003490074801428882
0.6529717042576955,-0.5952196220044211,0.2881241419992008
-0.08145284980022127,0.1420119065358722,-0.23665003376491628
-0.30354748659407654,0.16913440666588453,0.16380224953659886
0.1557438343416343,0.16364543303461235,0.1697262475632243
0.14274718203125752,-0.01193158480296394,-0.01845140411148141
-0.1606396826364563,0.056327677801072666,-0.14250237696176363
0.21142802244748557,0.17394580088482556,0.24217328944760533
0.16253113472993586,0.251825394690318,-0.14064993417771957
0.43940481325775954,0.1582672304445601,-0.06437940389184238
-0.08291015675080982,-0.19165262834311134,0.5590990517840634
-0.4706999054306048,-0.2345416448427005,-0.3214203334592824
0.010976222022113702,-0.13116525971331694,-0.146007905166405
-0.4532064896325888,0.25323028124720104,0.1137124875377404
0.021722304441579417,0.007493228220132996,0.2576892181212112
0.26714430988893906,-0.20243075722332393,-0.2283282121486339
-0.08860200161766056,-0.21602152961625729,0.5676790521856303
-0.055045155981496306,-0.041017691193137695,-0.0321741619954517
0.31176976857866395,0.019944870701610103,0.41626038645503727
-0.4247211533442051,0.12488908574517565,0.4099098740666707
-0.10582119804599088,-0.11634911273924518,-0.30337779845397644
-0.2937293630124809,0.3017399901212974,0.2874173729186417
0.23613639576883422,0.28157583956949367,0.4323213798489225
-0.05402022678174289,-0.4679100512949796,0.09617084063097302
-0.1376232860330378,-0.017939641756966586,-0.051724169433731364
-0.22375403048929624,-0.20156157579836362,-0.17099601699802228
0.12089055701584735,-0.05206254730327778,-0.16592144572838002
0.15863978735408069,-0.2953202192481699,-0.18112980367536843
-0.13416519612451955,-0.12538251822137692,0.4005619434929145
0.3722038855259341,-0.018565317438323403,-0.021296293139764104
0.08016567666543525,0.06841959040666695,0.025502108280481984
0.1792109669665959,0.2782456395713935,0.8555920977593863
0.2331202073716205,-0.5792452320243952,0.7180144959383985
0.03973796194834493,-0.01264128403593604,-0.06362555950190649
0.06559761624556612,0.5123761316219285,-0.4668227899767633
-0.6277295482502343,-0.24083280361754605,0.015340559309334836
0.08387524482959174,-0.16659778329636116,0.046045763177925574
0.26647829999568357,-0.10521827915851421,-0.5771335955168109
0.4462240680071849,-0.07488076391537443,-0.5630908572340649
-0.25787652702357683,0.18571761730118488,0.462712665504385
0.46593534595137387,-0.23366825613453482,0.3401337808174764
0.02197420685903647,-0.22601944791468442,-0.19129534342056798
0.09388593035311511,-0.07304539959172722,-0.24852464744462563
0.20526006828738244,-0.04337926870672894,-0.010462051160174162
-0.18084541351343764,0.0196824999052005,0.22543737673246766
0.7086774221008022,0.060879404284607516,0.14896383315559883
-0.49110681340276746,0.2307189574756552,0.1625566816426378
-0.13843846975737253,0.3842982663384518,-0.3147631620644537
0.07615648045498567,-0.19022573423606792,0.2990432368941769
0.12654657867208652,-0.11941570320339685,0.7559276574003253
-0.14487436935592493,0.17828676305274066,0.3856496808973599
-0.6040094490641106,0.32091808311774356,-0.5946815438520637
0.13147366739467453,-0.48488810775831165,0.13625037284092967
-0.18588608191340497,0.22395053246852195,-0.06820395481932388
0.04750806902265917,-0.7881160473887956,-0.19507573762952404
0.08903302969050861,-0.3519616467386584,-0.45029231544897375
0.06961082335287379,-0.4984938940910675,-0.22077225690034064
0.010935542845666234,0.21001608629767077,0.019196810667160016
-0.26475585559400516,0.2861890166451335,0.3238552353065706
-0.11835683954370119,-0.026008813021330568,0.08130041762550257
-0.14809971522941634,0.0005219890183207383,-0.007012947011804859
0.10354187992936877,0.24191719991207955,-0.09458143330126706
0.09607223957542203,-0.300746116510989,0.44717711773590507
0.0758775204415737,-0.6873344667458576,0.18781522436170042
0.19895390061680837,-0.11263871562543301,0.08393220345780149
-0.021063724254816167,0.08722229451457407,-0.4716701216394524
0.3887586469334392,-0.12969892913501688,0.19544923776718348
-0.011803568029526616,0.5395724856665214,-0.3073469879300835
0.06430471553031279,-0.3604077914758492,-0.28140195322061956
-0.3181252727549129,0.014361823563165487,0.28568481757572306
-0.245143388141863,-0.06251698152353165,0.23870489009233145
0.043282905928773575,-0.025674731771822067,-0.07255126918043574
0.046343277585635584,-0.1739080173820862,-0.018592918853350723
0.22751711937485908,-0.027555202171380317,0.40805817042618997
-0.34712478681440373,0.5062357879420007,0.549712484081188
0.06740830627036065,0.2022030904474075,-0.23067839031612705
0.3155312606878792,-0.0688904994063421,-0.26954649287779375
-0.26275308928903435,-0.06379971479251881,-0.02276119988335618
0.17651182708811342,0.0234870558379756,0.031995051918773054
-0.07866505282801539,0.06870014012911399,-0.3044756996913029
0.06707058911468218,0.19144262281109664,-0.5144206272142505
-0.17579021542386056,0.04523533037963414,0.7371934879294404
-0.29424434499247726,-0.28766039059968024,0.004505529723019846
0.12341737319479637,-0.03525750248813725,-0.22394421099192427
-0.3809870064255076,0.060475241924841994,-0.2411633132483354
-0.03495460792488054,0.38333742871013937,-0.36273398677129204
0.05256540119545482,-0.392457342026267,0.052663157474315346
-0.3538039723108465,-0.6309094524651361,-0.13286024038031088
0.2520524416231056,-0.10082894710349137,-0.27444924187712944
