Fx,Fy,Fz
-0.02651656248257152,0.22573050777808643,-0.3647023350484502
-0.15632972002427414,-0.47717262283707834,-0.013843181714829879
-0.2924122559733835,0.10566795586241406,0.9427434441098247
-0.28659017030779876,0.033003116303138715,0.4999178934354504
0.288258855749093,0.5662847889730621,-0.1193982311632586
0.2973188270904815,-0.0017131689306932856,0.29716780647786695
-0.33695057188510563,0.15693695868417534,-0.283553624062395
0.2285854133460557,0.2995570805478478,-0.3653301563631814
-0.2127492165887199,-0.16553449203581222,0.29122715193126186
0.04972799275272109,-0.4586441541445691,0.4480132740982623
0.15759240312850342,0.3746304602473647,-0.33138475168005066
-0.5575424668215921,0.1985695468906372,-0.3429590678961588
0.457765397136297,-0.31384419833504523,-0.1850953010562351
-0.16350605100507562,0.1231477775388312,0.20003708983035237
-0.04666226721528055,0.07591278856149525,-0.5993750521262198
-0.008305468892605035,0.04856482909198877,-0.17032654227866373
0.17557293161924975,-0.24651727807903961,0.43867116715840965
0.34193505514850264,-0.3694768913515206,-0.09627101968144867
-0.19819399159908835,0.25601882135511245,-0.025049824762726998
0.04866445884451875,0.10848128171114643,0.036098369127199485
-0.6118439125524322,-0.2805861939631385,-0.5573602943374645
-0.39213545822719253,0.2699278398689172,-0.06321644863465781
-0.28958026272434967,-0.47676891580758596,-0.04410075976313705
-0.38432537000695327,0.2313722022407999,-0.06571540897119506
0.08676880246752236,0.18358909273147572,0.27247359256925174
0.14843810927418458,0.33227656723469484,-0.0956612222838517
0.10318272560817933,-0.23868115749596971,-0.13623676772587415
0.21452289170637046,0.11477531227259118,0.3373978273990744
0.6354167615208576,0.36358065425505415,-0.17274256152463413
0.2885123018289661,0.4086643555174019,-0.39587440475518504
-0.4223645540504048,0.4651861526511853,-0.056739556677511474
0.16017399726326295,0.032690050322433904,-0.20325581825010539
0.05494434307903511,-0.5615956461504898,-0.11818037037466317
0.09713319905374565,0.027005559639843347,-0.17479100552067722
-0.01930160334669577,-0.3421973646009482,0.23580834520895064
-0.45052087650238276,-0.4712916922740014,0.03730641128210283
-0.45854422402926515,0.21748901294556447,-0.30894407883408115
0.317880231291845,-0.3485600259469792,-0.12176606995307214
-0.1486084925648742,-0.035069554784989465,-0.3542085000512234
0.23910793301726607,0.3523021705814943,-0.23860972926049837
-0.3395988497147188,0.1040926695003741,0.22843388250908483
-0.20624592161537145,-0.6638630275216164,0.1765588786747248
0.33765604795182697,0.12792854668078804,-0.0992744542671587
-0.11035556596080251,-0.09287613049468132,-0.329550574751539
-0.17059336863835964,0.09652399165310178,-0.0871152109797107
-0.1342003095650908,0.29344198879317135,0.2234063179924696
0.1914056188466884,0.22255057428595734,-0.133050087826612
