Fx,Fy,Fz
-0.10693018285479147,-0.3177247799074243,0.27397437161141625
0.10868227614471744,0.5289762358430165,0.2276207278029955
0.20638860329438796,0.10232743766725452,-0.830137151213384
0.5279807235691772,0.09033532639450766,-0.44681058454472544
0.17530428778839827,-0.37172566383618255,0.06845974810726
-0.476221761486171,-0.04349864503066257,-0.39487740692381407
0.10172598547509176,-0.4352727309160292,0.5038922753927394
-0.16877065266649338,-0.29965505291230116,0.12169741110194565
0.172140431472499,0.35263466158210716,-0.5224687301105893
0.007006769991715231,0.3991534153626005,-0.345607593598705
-0.1653492416237931,-0.46367907837852596,0.13171292107975174
0.4914014606104153,-0.1282259674477575,0.5170549831837864
0.12334453350712818,0.03138806059656152,-0.1932932293566547
-0.11288987797537874,0.07050965872352896,0.33341297987842233
-0.13464482777528405,-0.4189060656840885,0.5178034446381005
-0.293123557981824,-0.430226627587936,0.26413250809118677
0.028550857691975295,0.3348252091372518,-0.3241483287420156
-0.24078361526967193,0.31727892927672613,0.12417272488253919
0.09631682191705977,0.051838169081846235,-0.39001478736773343
0.19798527578666913,-0.2292336407074984,0.19919228806635272
0.601599900779006,0.5709386317636964,0.6992667062663284
0.026012196107309288,-0.05796546812051507,-0.21491054614603605
0.4848740536110414,0.5509054908145582,0.22716955043098264
0.21292445646941968,0.10861427816678816,0.17844495598621438
-0.14873624327460366,-0.06952547603131592,-0.22961972734095604
0.035170717132565144,-0.3567725416735706,-0.07372556144994048
-0.3162766173175576,0.02474142899255088,-0.19162885449688155
-0.06453463223224269,0.0021126915293957593,-0.27318332451358196
-0.33789023063843987,-0.4447375336318947,0.029217280624751058
-0.46855488718949856,-0.24179979494714723,0.30725451347684746
0.16579520560406405,-0.15504082550620435,-0.000662332471647479
0.10003808857965227,-0.10106315407754983,-0.11774271851425983
-0.16824593092637796,0.3657630170520712,0.4352959685847597
0.03806597208199944,0.026621462045755422,-0.021745855361373728
0.10168928458756674,0.17243621049266508,0.2790605118715269
0.2550334931233875,0.4377827506073431,-0.11343490031237309
-0.01933655680224257,-0.27153507527862214,-0.14698833696133257
-0.15324027811844107,-0.013582765304912698,0.016341713865195333
0.10035265944063745,-0.12150465783102715,0.3566074575735885
0.24032169061368394,-0.24403191565238405,0.16135814725764677
0.32433196187852614,-0.02798463065068831,-0.5772909806009677
-0.10041444272279174,0.3018640309597745,-0.3189904671085765
-0.5417070579003159,-0.046401162398186334,0.032554214869333964
0.1732470193827804,0.14224003863357534,0.2891985970091154
0.15750079011405077,0.12071636730172587,0.27745114928553233
0.030147397059885877,0.045630984083423684,-0.5277274126118269
-0.20750260000107698,-0.27305939469574003,0.1293077852159672
-0.4015783082139279,0.019640257359994293,-0.0027189969671086605
0.0787680168643802,-0.09320959340881001,-0.22251924016208266
0.058827928001293044,0.3487381026013382,-0.10906633958068358
-0.2729087664228332,0.26376426147036125,-0.004727259581800262
0.10153786003142008,0.37295918838523934,-0.2389060644047907
-0.5343820458817433,0.27889575894310825,-0.5341640479845436
0.3689474466483047,-0.005347106769389796,0.30821070313962395
-0.00890476192412121,-0.25177197947460384,-0.19744172520077688
0.43683826411691135,-0.04029134637592971,-0.10970886212635617
-0.1475301326064925,0.20374542072832105,-0.07409507528034134
0.054337004643579885,0.2682654873637581,0.3699970851184848
0.07024381841844075,-0.3300469229266698,-0.23289305803465674
-0.47309235779173603,-0.058163692008729756,-0.24662140950607453
0.2688607710297585,0.07013544387237425,0.131491475416613
-0.7546958695578461,0.546106859581825,0.1237018825202525
0.18907903918622002,0.033522024011523016,-0.17134714825934919
-0.4908019277283007,0.3111859452445018,-0.06182103822769682
-0.08871181331593025,-0.037830221313547054,0.2756097308233718
0.13807238935283775,0.09409142704357254,-0.08593037004004248
-0.2287242551462408,-0.5972710918021445,0.06506343674745875
0.3452768017230811,0.6427345768619546,-0.11751824894699694
0.18508056115734808,0.11687726237886063,0.2802418910850623
0.2832538127720596,-0.1084874115465206,-0.28828417376337356
-0.25310772088755346,0.5627857025443751,-0.07095287706655894
0.10136254694165517,0.09841666835959376,-0.26461059043775637
0.3019988908970356,0.1025890386141934,0.25680359775218903
-0.2117277810745984,-0.13004148770403345,-0.13603958600148985
-0.2451518985444099,-0.12530798884790073,-0.97183876683925
-0.09378874162669816,0.02122795119139753,-0.07055958946138109
0.07304751545414041,0.2361544769346626,0.4365080742758314
-0.0035949096204860717,-0.45574828439794746,-0.05549745590980882
-0.2574940769348568,0.3594332684084364,0.1030120845768713
0.24861010458244986,-0.35846180860092386,-0.010457893459820632
0.15362513375313624,0.30710770288885536,0.0564226759993157
-0.35349440675136534,-0.296852357403107,0.5206672226891005
0.40578325633700785,-0.15165353219745106,0.07439867988870527
-0.0760491474632615,0.05330281797442831,-0.9165245790530284
-0.3890234606433731,0.05484215574170085,0.12377259137906736
-0.013332059967490473,0.11175626309455654,0.4746229876504419
0.2004369663587487,-0.061210868583337755,-0.4713865599410632
-0.004013961533564899,-0.22944850265164293,-0.04718487788809671
0.04788884272294591,0.2350939191497142,-0.022534618420029375
0.15011388301547043,-0.45522890895466167,-0.3548598561462675
0.19853158536915486,0.03488752512270047,0.006194287344919097
0.18684873524955325,0.05204853780830134,0.23696802821386373
-0.2837835146487249,0.014607276413669538,-0.15311437053469398
-0.16573603586817884,0.034380567234124665,-0.7838478113694908
-0.07924146137206355,0.009266706402756114,0.5281940387184971
-0.2668160315463355,-0.017434458454094033,-0.2453601348657494
0.007658518591989975,0.26308621769662016,-0.04296894323690765
0.39718656092681986,-0.7671962705003738,-0.15942158422409583
0.34788587618599487,0.18691940305765317,0.037185714379882155
-0.04172506885162323,0.420176099022029,-0.07185954592507236
-0.22765684192037913,-0.7696994327740834,-0.3279279983754723
0.08873317167727311,0.06690076777669932,0.44789384813495153
0.3580553528342057,0.09412204768812837,-0.3069414207895241
-0.5668219059413978,0.23015009249804272,0.10303963168691521
-0.4571690859640678,-0.23903465889904266,0.46339423913054695
-0.17015073601429676,-0.1441257734013962,0.558671125430217
-0.04374604100254043,0.2264746363870944,-0.2873117052936681
0.12813115031426622,-0.04913001830715569,0.14928934979151876
-0.3066483883736847,-0.4821967777351259,0.1825603587766763
-0.03433715579597635,0.009894766229831348,-0.03788221479478245
0.35366725674014826,-0.032992111787795715,-0.35864271675787096
0.37375511716493687,0.5053419686579136,-0.15380032147103984
0.034625171071648184,-0.11292999273009956,0.1457756889948962
-0.0730084733911813,-0.013067429078008409,-0.2772246063990077
0.2052333833595541,-0.25633331847131846,0.3186874414780286
0.577301718598331,-0.20369575705318116,-0.0897806754843884
0.07768206271119643,-0.42455440463810196,-0.07570376499695056
0.4845970470637284,0.05070818758840815,-0.4419010220589919
0.3145444571317764,-0.16313936584356098,-0.020121422002884786
-0.08258825575382675,0.10380280337122005,0.11235175671744833
-0.5659304263307997,0.023143962916236577,-0.2867853507533546
-0.03800265168541049,0.1757325780259317,-0.22298003888277138
0.003949984835809786,-0.024593144138983475,-0.07035849444864385
-0.243263825307353,0.15394097788763034,0.47546981014072287
-0.0290124513050215,-0.04129536996611263,-0.2797277074104647
-0.45429662677494637,0.03340719927939034,-0.5120540968161582
0.03207771545219677,-0.012698270284359041,0.23132347780972715
-0.6954141713064553,-0.33914921237760776,0.0004824152361381984
-0.15772967785083497,-0.2783710485960201,0.126815423062326
-0.10072383836115788,-0.228660630481304,0.16409143771233706
0.15786881034538366,-0.4661949162064539,-0.5226792173904545
0.1436938354097743,-0.013073542316699239,0.03599121747567991
0.11023035902858358,0.08694857710972052,-0.22614306042259058
0.150649396793317,-0.18627081171400153,-0.042601654059930875
-0.2596818583004366,0.19032144638878265,0.4237990228456222
-0.164696065122785,0.02956254552624077,-0.18526242918998226
0.3653918681897334,-0.38043754405144226,-0.24894764557412558
0.0038496893309814375,0.43055557005101286,-0.13247980648620386
0.06429357537030875,-0.45742638140092856,-0.34187670894690086
0.1488445978146736,-0.3726305776738722,-0.3418779539664023
0.0986669415345614,0.10675652267210954,0.553231919932003
0.2917703957642693,0.34283052627365107,0.29388341709350363
-0.5017746079193339,-0.06249149423087991,-0.4979123840068918
-0.18804393647962914,-0.2866018322233231,-0.0718745989901829
-0.16030629611134675,0.23516763541589658,-0.009228668883474555
0.2606427067613759,-0.09938732761850992,-0.1414995735120232
-0.16365798165051912,0.4964904151789931,0.1438519704471829
0.016701092190217915,0.41039315136547727,0.5877882350236503
0.28759580504401433,0.27951441606615124,0.028520460507139772
0.1485133205488673,0.4494994485248334,0.21790888388487975
0.24288566037501305,0.5437637647424192,0.061282703751297664
-0.5663238480826481,0.16086987675898604,0.010777819293149566
0.3481948102053901,0.13853732022516352,-0.11609143627513022
0.017734669323596536,0.14589095551217518,0.057862930534357766
0.17842666669737092,0.16990195404211003,-0.09272714543704304
-0.11010156708462475,-0.16136689024186587,0.682245953773994
-0.1421375860307395,0.12351156494821727,0.13610719934321075
-0.2669073668786206,0.24428657554150768,0.3107245187951884
0.27098730753551104,-0.11925141449964258,0.07430655089142064
-0.43513653578249484,-0.18085369256068068,0.17291632124888556
-0.23485818939651376,-0.1300645146617943,0.11810954497078317
0.12798319158048024,-0.05518675596719883,-0.4047662847423957
0.18666665783004371,0.30507417848426305,-0.03755940629048779
-0.38154160367525813,-0.17785403178453862,0.25717365228957284
-0.09967408237423202,0.045075124584218446,-0.08490321988944459
0.6150316707338821,0.19123644362005973,-0.4583497492533279
-0.21557671280961985,0.2668481476369217,0.43051320465845216
0.096454227320277,-0.18913015387361282,0.47300175556385793
0.11556769910534433,-0.4296285039741815,-0.10739135407754752
0.009101473267702213,-0.2716073629387072,0.0929160419769531
0.04783581399273882,-0.32305927636141707,0.12704732792866077
-0.18715863214183762,-0.09307510775686899,-0.15200898681688274
0.15398675401754156,-0.05072744172998354,0.08288293893129207
0.2511309937046792,-0.31598370065817677,-0.03602240914539425
-0.19089392658682278,0.24981400790020028,0.16594060556065768
0.3878744920735,-0.19091285739425012,-0.12361309480158104
0.07616258177720465,0.5027144893607333,-0.022429913144557247
0.3472701032462948,-0.07159337610986374,0.3618725341859584
0.06408740825609396,-0.38181106170331297,0.04788493370304291
0.04910675921912109,-0.06420093873594414,-0.3481927652652822
-0.19587593565272715,0.028603063423568643,0.02517663222631299
0.42493023418178144,0.25067573615553784,0.008437339495924444
-0.36179907631566754,-0.49284305303682324,0.4685195793942416
-0.1464541004678192,0.13329434142066993,-0.14119906837874097
-0.07809119913787016,-0.11562534460823949,-0.030884204805392862
-0.20258595363808762,0.006505811806265881,0.251595933497428
-0.2813416873932581,0.5145719084069282,-0.15029289430579787
0.010287644216735671,-0.7204203232016421,0.4533143484215332
0.172740787010135,0.32877405088661066,-0.20854523223985208
0.19546372005290968,0.036857273723957494,-0.3440396040144739
0.14542388873813333,0.08391388464545824,0.2205023317762138
0.6367340292757349,-0.16007333285547648,0.039545236073659125
0.2774969667863063,0.16311900193602116,0.15220768147696556
-0.06359690971602856,-0.21200592758202044,-0.027633832490110567
0.2860070759409754,0.3067709785990279,-0.019925780468473337
-0.34784914639142656,-0.08705968657234632,-0.6050983639531378
-0.06478184092060636,-0.017082236170385977,0.23916805271396488
-0.13561969266840623,0.08621959767066366,0.42950491387957473
-0.11828622842469683,0.5045835390350351,0.4029288953609418
0.08274656815452805,0.1108463637650432,-0.011601430842184722
0.31473735495780764,-0.13104603523325328,-0.04254126680096275
0.06027999199060893,0.20200882125919356,0.020967541420567413
-0.4127287641080171,-0.02311114696538519,0.06566525560348961
0.2527258369033919,-0.35277639295507357,-0.21845636475613686
0.04060117409958197,0.2227733283277438,0.050772149566658605
-0.6457114646151226,0.01952525552942325,0.39207816843018817
0.21500846746379323,-0.06138780101372636,-0.2829193952023044
-0.2592973115352928,0.01652580225285053,-0.22348416117422423
0.26477070657003304,-0.001121736264820421,0.03232309614950414
0.43572673408627544,-0.31972799461048534,0.0016371435170202222
-0.10998092261304396,0.08987019740617128,-0.010474280451092171
0.5065594204408644,0.15276121851925512,-0.0028131906216816637
-0.2482912213939221,-0.017010873109908765,-0.3928846679377463
-0.2687122516770431,-0.15231634771314287,-0.15291243967052967
0.22662091867770648,-0.37563968435505907,0.012672290828231772
-0.5951055969496465,0.14767506507723688,-0.10427278373738955
-0.06580154814986275,0.1798488216488217,-0.07140897440542049
-0.5360358045438701,0.27621908732234635,-0.22683973797966697
0.22876265690361644,0.0763852987719102,0.010737953784401746
0.528442002980399,-0.37052295040943634,0.40068027099222625
-0.16228464681593255,-0.20132560513693828,-0.027010184121225505
0.019288967591272153,-0.11860565382940376,-0.18906974131817725
0.5660780206661289,-0.599132464786107,-0.2391055836296318
0.30483852549498036,-0.0605566915834923,-0.21273956237683256
-0.24849124541196277,0.0636207275545418,0.40685939674719945
-0.4219941890241166,0.1675337474291586,-0.1977706377777263
0.06140739640884449,0.09060294975568572,0.027701816595484253
0.24739420062130885,-0.281020463864611,-0.20651543652074406
-0.005245528240379684,0.04966433923050937,-0.07266850839112468
-0.44089918790143623,-0.3029468526043782,-0.13817272075290324
-0.2304157034512504,0.023904656578464623,-0.31856895393222595
0.21022334484199043,0.00046378016424267356,0.2824797725572892
-0.3181702457888325,0.17500953756862545,0.35905769587670244
-0.30955029514144206,-0.013334087033566573,-0.04831802281410131
0.2552286330862196,0.1412193378917352,0.20069407548085458
-0.24316843374011513,0.16988604641084534,-0.4674309058955462
0.08129410784524384,0.18892799603411325,-0.5625897028854557
0.11642887320965656,-0.1602751922999059,-0.14551643518228644
0.30901663148905123,0.04357977240944217,0.38827368538703216
0.04064030125427766,0.29562115923205884,-0.518917756155365
0.33289491089931006,0.4290427028017317,0.05682850880660733
-0.15369683208756255,-0.6566844463140531,-0.024219546490932702
0.00644626915753706,0.029511204942071153,0.1621595369077487
0.1293570683261572,-0.09901155980720333,0.3162882900812711
-0.2526356123634645,0.10607390729940398,-0.3602865660223141
-0.24953628286717108,0.053769474015904664,0.21193934830275657
-0.3645153087215908,-0.05853269090365458,0.09707556820042813
-0.16784415367514977,0.05388108310969697,-0.11084805527188975
-0.09318052682979457,0.1539148075470695,0.2816172540074394
0.19627543016960444,0.424066323814293,0.1721819866834197
0.21050912322666004,0.5264873122102202,-0.2123070363640299
-0.06938359499925562,-0.489889045716601,0.34932607510362274
-0.17559652085146013,-0.23605061646541095,-0.08603831099864885
