Fx,Fy,Fz
0.09667270499652765,0.2536913285494892,-0.23453948187848048
0.06405250387022035,-0.37827955332444235,0.07479907274544187
0.1526503998511313,-0.5271715819487427,1.0688595208646285
-0.43956964907535656,-0.13453309416393586,0.10242767292444144
-0.4027263686505037,0.5076951824203809,-0.713027072094395
0.6267955023732631,0.22672648355336752,-0.2525748886442438
0.20258700057644624,-0.22067243161655445,-0.14276643987857188
0.2824110466767676,0.12517767349183812,-0.06467607079915746
0.0411827019882446,-0.3128128868933174,0.02276752936728457
0.045942359272824175,0.2846741116714902,0.10603030084755621
0.1855236981132119,-0.4273167418597952,-0.402636132678418
-0.3225009382813366,-0.17496757573515903,-0.5641197588457361
-0.42945489682003773,-0.04201228354574107,0.30977735292486547
0.19592191201715958,0.2351612117921223,-0.0814393922355481
0.6449456528707841,0.2854635383839292,-0.11992542945013679
0.48276221202385966,-0.001702576106338242,0.002202504892075517
0.29320567214413956,-0.36318891893494293,0.2072220493248073
0.15178809702817114,-0.04864401571828294,0.06686991111656482
0.0005023540900671009,-0.30218483510334726,0.19621729671499144
-0.060350313936448866,0.3138144076568215,-0.2267972786101652
-0.34304330545717704,0.20800867939677867,-1.0596889297502972
-0.3347420827768971,-0.12285867158427091,-0.004515874706298732
-0.2624790469354256,-0.34451560296068445,-0.07354624498574087
0.01854578320953516,-0.1387233755146958,-0.34535829063178236
0.1940624889477166,0.25389695672116697,0.2948012490763826
-0.03453414168989792,0.1661858830642352,-0.06081936972357124
-0.09074837778052328,-0.49380315661677154,-0.07507765296538381
0.4672947505229556,0.329659966126334,0.7860422118730235
0.41230101567615424,0.1492864999515185,-0.30865328988028173
-0.11989160066762974,0.4083620984674767,-0.1638100280205141
-0.274074518546853,0.022098259805003018,0.3263369378902349
0.06982645263419107,-0.20237276242554797,0.3388296016442199
-0.18181828794744587,-0.5415022610903093,-0.6493338018459868
9.115961392076954e-5,0.4656561390443044,-0.14365042112223828
0.08617457485670478,-0.013202554984497678,0.006331722076750336
-0.4748189896173465,-0.6785251522359158,0.1287955850364328
0.0017928372380402778,0.30077154617211105,0.4648340822521437
0.24853130469838233,-0.19439165356271293,0.41191416135396247
-0.2781344715124135,-0.3640297955888896,-0.20837250164405885
-0.03615195261485209,0.06273941305325889,-0.45460720203859356
0.062464498955941236,-0.41717282138925377,0.31453668643875377
0.3184404442215848,-0.38047511255642585,-0.30937467401054536
0.18789000404196074,0.03457648936432712,0.26729286154703685
-0.5141971335751583,-0.4486019607421694,-0.004930291482437589
0.19014469856068292,0.16951812271884137,-0.13711597737139428
0.3535800729912187,0.06854841373142867,0.191022557691093
-0.05209430649401688,-0.28544959272725523,-0.28937070619891236
-0.31011165264827323,0.3069944861634352,0.03534353067172033
-0.15322464405247121,0.24269714582255159,0.03530583476695773
0.09388847674959715,0.13818283433351877,-0.11201515916836467
0.08656940635117914,0.01679849719242155,-0.056678422651883394
0.17157020477479015,-0.27411987914316127,0.5336546451380236
-0.2705922832438206,-0.3025369911603624,0.08442611435814176
0.13698050969593456,0.007830062140149408,-0.11718416692707533
0.03880689995255743,0.16871292985980044,0.0036547124203799423
-0.3338307473174861,0.047058194064263634,0.3937458534819006
-0.567268244419596,-0.13348657041227013,-0.07113944188996058
-0.1285999822334997,-0.014148678220901942,-0.0029838584293101393
0.21624092328094444,0.7152202385351982,0.4050661911148343
-0.143659100430293,0.3405073872280141,0.08279859886434172
0.014567667619452133,0.24523732337199725,0.3176766040759816
-0.06183565303348085,-0.7344422978633665,0.29175797879947574
0.010653264550200917,0.08124122434263782,-0.1325585428003632
0.3112331745459508,-0.4648481746827903,-0.3386872639249193
-0.06676383444241686,-0.21501666402789876,-0.3176431145617157
-0.3363190461863167,-0.027842999501850246,0.062399467834423336
-0.1622627209730764,0.3694943630275138,-0.26294217204930304
0.1422071869907644,-0.224355244562752,-0.07065204459907735
-0.2763357741952953,0.3963116471537658,-0.032902803892321655
0.3154199739485566,0.021760522814771435,0.47958911508087937
0.15754398794669305,-0.3559587654125789,0.3044037197279574
0.008928562513170129,0.12717803775575084,-0.3518235547302368
0.35520324585012386,-0.2290242086508979,0.15874399952577592
-0.18198457509128593,-0.060687920093120046,0.23590134809787527
0.13628851489662488,0.127106406964893,0.7264465238151565
-0.08819460878086685,0.4351734387079829,-0.5089414154181899
-0.054678051003138446,0.25229623620584135,-0.06296470695115947
0.15262712012721164,0.2181487883694496,-0.03220455599834053
-0.4591569575698133,-0.21736406586075963,-0.021830173316886033
-0.0617866421758951,0.0582051244000285,0.08335888169619736
-0.04433074360761636,-0.5110967936366486,-0.30484324575527905
-0.2920857085829568,0.22937807619120001,-0.2653476677737519
0.053685819816294104,0.06474433348976846,-0.4812865254213543
-0.07866631141827661,-0.1006865615882536,0.2485604531284967
0.2963810165247135,-0.5838436177468518,-0.2376846815762577
0.10110964692062792,0.5281179821840752,-0.29836776187718056
-0.07184456383019494,-0.10923952573175635,0.4069777274125028
-0.07029910417179369,0.16327792347932074,0.17387813174250383
0.059767748030800524,-0.04945512516669804,-0.14486734250997846
-0.2773895439255466,-0.12109026947082974,0.09663044101736586
-0.09090742795818052,-0.2252009481960426,-0.011195682250487884
0.16780559657799785,0.1863114878396126,-0.19414115333681967
0.1326403274528497,-0.41849962048651346,0.039964490900760645
0.24101344579802378,-0.19654559890827736,0.5214890782382586
-0.04763961992403854,-0.3142403266612404,-0.3269823144149747
-0.14290084814527718,0.3353973090836171,-0.04986116081834166
0.16705449704071254,-0.10729021284737646,-0.07594169973834372
0.16467026104422008,0.4522158507036265,0.04541420100103849
-0.5970001895027052,0.4890230320371048,0.15900319136844362
0.2193886514850854,-0.4636690449114353,0.06828881095774642
-0.01045457104618555,0.4937180745452451,0.3774838581863675
0.2872339013611014,-0.05385227504923709,-0.05397095925702112
-0.3941650546083083,-0.17878549340824879,-0.055357269162364386
0.043251043734831386,-0.0023720202213122336,-0.02188477301588181
0.30654317335556674,0.18012796284895574,-0.3725530080813438
0.6089472941104287,0.39986419017665037,-0.38603890813473324
-0.1694732814576618,0.07091684211130606,-0.2530565468550038
0.36919959961872106,-0.48144055221974685,0.3063514954624047
0.23490555315690873,0.6545342291847798,0.2592123080680922
-0.31367271437971495,-0.24363616042486086,0.07645654706599145
-0.08750831278973795,0.15271310805156216,-0.2493353484531179
0.09056905521034934,-0.4432444118867837,0.056862250255915854
-0.3914411267987755,0.3504329670411081,0.18804339307568826
-0.03964535014428506,0.28651762667646746,-0.251239729006067
-0.19818719385573647,0.08240967112713642,0.04511101842760561
-0.09555153224316988,-0.31241307321262735,0.17814840399333282
0.3626497139826395,0.0841282672056383,0.03951552040932674
0.3590700221564052,-0.17150019580970896,0.2934991535844006
0.03842171361942388,0.49596042416426384,0.28156138249401785
0.02951640874427619,-0.0029645119026740618,-0.5669794462254478
-0.05633571673615668,-0.18445519424295614,-0.002828182380894603
-0.042228849420330714,-0.34271516213533615,0.14137561869669976
-0.08722631041162478,0.03228531551794669,0.03263723437505861
0.4660308902578,-0.3429436381209382,-0.46104446652660896
0.4847044183036054,-0.11133499207753388,0.5988442160809827
0.030245230411901802,-0.43463177350379684,-0.5062381876329078
-0.5062071596413207,-0.25721511963564586,0.2347094396887225
-0.05909352776681887,0.0276856448482027,-0.23757659558920302
0.007309502846204666,0.8718744606930819,0.006706222106143443
0.062493535398116876,0.5779574050029656,-0.3893044418791621
-0.44092955458979904,-0.08650291859420321,-0.01014253230188044
0.2719232173276721,-0.41913481338371095,0.05199747634808636
-0.20440098615186536,-0.16337482388707292,0.35368971525733267
0.41571272526495895,-0.022428398864112624,0.38610504837225296
0.006615997465558735,-0.24066495245740976,-0.44525818552008756
0.1719298523225406,0.3457802278267622,-0.22692474554748746
-0.4424252974560888,-0.004178623626007923,0.044178323820774336
