Fx,Fy,Fz
-0.12234995069988132,0.10669564709190468,0.32647763181543976
0.16294168960451094,-0.006604584563362675,-0.09563197642110657
0.09728766966648,-0.6306195318248192,0.2979414543103121
0.02287033732620208,-0.2833522526981808,0.013966323262421114
-0.476581478095244,0.44073082323765966,-0.5882755626639989
0.5255977460149408,0.1434211704339543,-0.3448303305907686
0.279213389791799,-0.1166942154928299,-0.09016741020625449
-0.185071385181237,0.22860576009570138,0.033165020911399314
-0.16574109618970295,-0.0041091051514115405,0.5896590288708355
-0.03712517995483003,0.15793561724082422,0.6435343229945135
0.342763560683074,0.025046888754998414,-0.37016823143778005
-0.40069090454958084,-0.23445270292858764,-0.27822053331210456
-0.7541800806840641,0.15774763900706706,0.004343007641475093
0.18240473519434322,0.17521765168214423,-0.3572261415078925
0.3563248440741467,-0.008378983020725414,-0.2274685306138563
0.6072729051829272,0.38875799202851496,0.023440308440378147
-0.49253763477854934,-0.10739085032806123,0.15019269862367357
0.041554323826074636,0.25246692965227907,0.1378263732567815
-0.12828206314119148,0.04722420244895307,0.026617911039209814
-0.2299342927247814,0.29201013103445916,-0.14154879011737584
-0.12258511026952422,0.022335271051242032,-0.19709483449123025
-0.2523873817424353,-0.3090075990431717,0.20185746545872382
0.0964702185974069,-0.03889421000023717,-0.09865555131070972
-0.046334790544215625,0.2964622699286417,-0.07826308160282221
0.03953024670893671,0.2883125211922261,-0.058898954444700696
-0.031571775718879994,-0.25753658665144896,-0.0754526833195566
0.18790557174339434,-0.14133490731747617,0.3950004483873116
-0.16593466363355672,0.27727303019404953,0.08978170403959178
-0.0717107708181814,0.3660773664344787,0.029354732640005446
0.2717926229978876,0.07187922372702366,-0.14575296697633505
0.16465803762756423,-0.022669710924791673,0.3299106855950779
-0.3820779011106236,0.09259523152418271,0.21852385672372457
-0.3214882368477524,-0.1451895877137972,-0.7456062420475382
-0.1872577977340822,0.38723984079408363,-0.32562148417838
-0.08882337153623707,0.23898334732663748,0.23306772741746945
-0.11638509123930339,0.03741395921953868,-0.060571316014856436
0.719054558916156,0.35281482896956184,0.5566001743212184
-0.04949092274042057,-0.04320575770567112,0.11384528405817844
0.27534983318287226,-0.05035086746466968,-0.2561561325166603
-0.37432164349966834,-0.38921323591272233,-0.3577092061836561
-0.16063967687905134,-0.25905703916058964,-0.10217831364461413
0.3402867166417203,0.24041019241976713,-0.5630002734532539
-0.2757297644324794,0.2900881668468352,-0.11655950975012802
0.24445970116150734,-0.12059789041373789,0.19991395101279893
0.11817546110309275,-0.0768647353467437,-0.04207859531536242
0.25806290504973134,-0.257588743555927,0.0727758567423986
-0.010688219382870052,-0.42432048554857327,0.005639049242213171
-0.06271809574259975,-0.15188269953216044,0.13344839060332184
0.39474231496913337,-0.33426736285716235,0.05619547575184949
0.02063612643801713,0.11383319895176301,-0.06603100398701663
-0.2897417069914976,-0.015444958312597028,0.019625071842556095
0.18722019252683655,0.15469024275447318,-0.12332187737421145
0.3017223893372084,-0.10627475459489778,-0.43250352640865386
0.20993373824489786,-0.0002290679874256796,-0.24183483971732148
-0.5043225810825387,-0.13685577316450986,0.13745596723428272
0.1592634290225545,0.5487319442671885,-0.13378839706556264
0.017136934959478944,-0.028839244556453508,0.04534242427436651
-0.05523635530866547,0.13358813172119774,0.1570541462993967
-0.05517537266597751,0.3895949075639014,0.30591158820232456
0.35541285804431627,-0.5327678290483941,-0.08999280456921045
0.5600390200788543,0.13696492594143575,-0.0558824967682255
-0.16719590082800198,-0.5566459208689342,0.23098477945076948
-0.45904234150575385,0.11327123163156186,0.22997151593986703
-0.03460437930110063,-0.2966999426068613,-0.09951649894617005
-0.008018178884442402,0.03227035736600512,0.03515195820752762
-0.03390884521734319,-0.06344055560368832,-0.09942650740880335
0.42978457267396863,0.005543315291379201,0.03575172879046727
0.39199157669828216,-0.37617993397402866,0.07035824893811829
-0.40471053772223264,0.2901814191138924,-0.25472503766734095
0.13072313993232496,-0.1706934519592926,0.20144835589243082
-0.16947020459114012,-0.335808474053449,-0.06663606601504372
0.014169888891837047,0.7145151267971045,-0.3268538450218353
0.42846000197891226,0.28413670392115203,0.020903850620604104
-0.11272650714582876,-0.5673517970221335,0.1284799705195324
0.15130131364152566,-0.13667333028301198,-0.07396965123184059
-0.3774814178047106,-0.21371091325261865,0.04077400309630828
-0.17652005640176316,0.3030041201543616,-0.016220764930405668
0.11785810370607759,0.23489602728480652,0.40273790081226835
-0.6129211963983584,-0.18826769084590625,0.28094979247130775
0.10808023638262729,-0.011964814031454964,0.09931382975181842
0.20647973392068397,-0.2651274627982847,-0.0613853435034694
-0.011068624301052403,0.061856731181378986,-0.12555074425257418
0.20659818168921953,-0.21350574313590523,-0.4912948521472945
-0.09253357586057931,-0.24795417268835865,-0.09135300454231582
0.005911302940043235,-0.5026055689816319,-0.06762815401228957
-0.07753755316321159,0.09542793678664482,-0.012823677118670147
0.03486061243336586,-0.2569834450070972,0.3754227028856161
-0.17956079818753792,0.3117239992030048,0.35085693575211924
0.07258911110827024,-0.1331638196067758,-0.5153740779353909
-0.20532395270067713,-0.2927034467724706,-0.22500136851333755
-0.10305603822957603,0.07140627297590428,0.16561711923076677
0.07366526919300044,0.09097235447666835,0.02692867741432689
0.2384394736302399,0.13912827932868868,-0.07617446427002636
0.37913754083507095,-0.12977341050078714,-0.3127564262166187
-0.1633735065380046,-0.2594853518846552,-0.035252336293747744
-0.09440222594339355,0.3813567955818289,-0.16071327297908256
0.25830904285709655,0.248209071953398,-0.14817022488019146
0.11185425329121176,0.4730741246778995,0.15047869329117908
-0.21195604961419004,0.402443062159389,0.6258159272788467
-0.3508752328580515,-0.22124329564901343,0.14471041374478633
0.45852004039721406,0.19963704944925925,-0.16349874770116304
-0.2815734848768209,0.19518427516543405,-0.13537422273512245
-0.09752703270056651,0.03594971893305206,-0.11527416020982247
-0.17487183289630373,0.3739014610666443,-0.12556073134844078
-0.14544363679935685,0.21367734493834498,0.1096340908235287
0.19973340518589708,0.06287508841981514,-0.3266122006344468
-0.36606003772646784,0.6951289438776088,0.4498113766269588
0.7599523284336658,-0.4376031176046624,0.2771384114418579
0.18147637140365672,0.23531923580642625,0.11430624043191602
-0.30406101996825025,-0.13550312306581752,0.15847651159016857
0.20371442669552323,0.1446069510296027,-0.6403211145699488
-0.378850151420185,0.0501173312387112,-0.016412664751412263
0.029692699705465536,-0.3601775988474165,0.23105118858799692
-0.3823012664193135,0.2907880754924132,-0.32464934539595247
0.1918898812679447,0.22800029628660934,0.18286448501070798
-0.11685692675073894,0.017277462193972942,-0.17460863301802304
-0.33262600810434906,-0.47238126321577617,0.06756829514125823
-0.34573255079346554,-0.32450432807670576,-0.21703862489659853
0.3361935095368841,0.6773842887927148,-0.0793991229019482
0.10283479292525975,0.13646219707937562,-0.40630445110153174
0.28431086007979034,-0.4289707920962333,0.25319188041864343
0.5295513855448514,-0.332350037120372,0.1626417392436201
-0.3761423440980657,0.1601721933927335,-0.01230337757661222
-0.1893538080920111,-0.11114809253026772,-0.3856226768140695
-0.02928947645286369,0.3214199437383294,0.3796620449710174
-0.36756809004297764,-0.5179053261423363,0.1617154428161054
0.11335334621944733,0.17206496285064135,-0.03826049631742122
-0.30560454596656395,0.06552587814962739,-0.032145340787792645
0.40468946156023855,0.23678821080660703,-0.3521720511576352
0.06829332909755152,0.4889627413690053,0.04940790792077452
-0.14618914028022562,-0.22181867680948103,-0.4253694134752805
0.047171310498050546,-0.35268776818528075,0.06406553192498607
-0.45933273244218736,0.060482698782301114,0.13537432966186538
-0.06731215355914748,0.2805163784537125,-0.05753702169268102
-0.18074022383394084,-0.12596251862426144,-0.3409461347954015
0.4045652414954312,-0.1056729987820369,-0.39991040600290806
0.3537612622736319,-0.4719131727853574,0.3444521659256573
-0.043634853401346006,-0.11522306482718704,-0.16273427062206383
0.2180021553225464,0.010818520575777351,0.2690368115433267
0.10031622728553559,0.19431694198617058,0.08805306055894309
0.11280151886859263,0.011450241281881823,-0.2200982281043313
-0.07379165315696827,-0.18853336297961268,0.05536095761702953
-0.3768274154316712,-0.04307097571891968,0.13283389863067868
0.15818184444553055,-0.03899022623588251,-0.258554741667084
-0.04905191251430289,0.3295452368790621,0.01232449730960312
0.5384454813974455,-0.09727496732928302,0.16629265672535432
0.010031457487648894,-0.05980537318991549,-0.29844977743554707
-0.07308901010985745,-0.29371551594912065,-0.2582095882165052
0.15859988597190375,0.19118479228129212,0.4091081847615327
-0.08446385139902615,-0.05894469676697221,-0.00253347151688439
-0.14678513937873053,0.04878547293611078,0.3836450849681774
0.07794156825988352,-0.17268614251363648,-0.1909398261225956
0.32073489566075575,-0.2511968685290243,0.08218173221818104
0.18278269879456457,0.5617496358477034,-0.49477240975917613
0.20165642371000164,-0.1469462904905007,-0.4045269267040331
-0.19683244343773681,-0.2771088374427073,0.587051962563983
0.017156643999004018,-0.30653270980017705,-0.06748840517608597
0.37350073127746664,-0.6196959026810022,-0.1757528094792859
-0.01757063510848152,-0.10591983985662615,0.22367952941900676
0.06314068122795188,-0.1195094036230061,0.12222374596446926
0.17188247906963622,-0.37227480204717206,-0.013102807808271496
0.3485337923530795,0.7740087763742803,-0.0057614188885255066
0.16521840275359792,0.24675695408514525,-0.18157429981612547
-0.5120042943936791,-0.15140112391088298,-0.14232569745801654
-0.06059993776702831,-0.026717567612419297,0.46060639670221487
-0.0930842227333454,-0.11129416137887882,0.2504129427503166
-0.3802217761829296,0.10685283607633562,-0.3217520926821952
-0.7123625867872432,0.28890984135371334,0.5001306979049066
-0.09183722197218032,-0.44567718130598555,0.06519143547629956
0.021281134445859398,0.5440448736033344,-0.2903574689263968
-0.4249467293261252,-0.03899040639273069,-0.39034468359887065
1.0136534439141254,0.14662392888172082,0.2148795885564077
0.2028925251053175,-0.01691012760922809,-0.19924644060496116
0.10524319943725932,-0.3564106337227493,-0.1591982808320728
0.4795437494154346,-0.2465991191853266,-0.14333575150643255
0.09752319124232062,0.27746774045007466,0.2875490382571324
-0.19365094098346533,-0.015876318464637423,0.29342187119446683
-0.8684160088406941,0.0003336551458740473,0.12139821231566059
-0.36834989168819093,-0.2524055717900666,-0.1552809551095882
