Fx,Fy,Fz
-0.018530821424691417,0.24270446129997353,-0.2247630038320388
0.09417681116776203,-0.36538450989469834,0.08216593974475879
0.2837119091290289,-0.42608846229217506,1.093038100154356
-0.45944805750734174,-0.06981408582633285,0.04893820235892055
-0.4145505932983952,0.44101905266045965,-0.7140310920760633
0.6106797432717143,0.161695457693505,-0.16129015625577794
0.2967135055297207,-0.21213582545647058,-0.1499371005779434
0.18859152764779738,-0.008055648345481592,-0.055426361548225424
0.01192023660727383,-0.4640463600860173,0.07640752021417807
0.01313049526175071,0.3316325488206609,0.07924871334694795
0.19635228535981583,-0.4290601185615874,-0.4478409415844044
-0.35685412161373903,-0.06902051805723011,-0.5299771066096349
-0.501478400102626,-0.04159867497582605,0.3300339972589597
0.2722497420125193,0.16127360796732365,-0.12777171538326895
0.6126042127405261,0.34385760021062606,-0.11920074112164059
0.4552699794375087,0.08214643092150804,-0.021346362236210184
0.20772988680303492,-0.33366612621739705,0.10768506699902856
0.22647229016512063,-0.12123607056948574,0.06698999244154798
0.10619162592598817,-0.2741423282084525,0.16266295191471453
-0.07790222874839775,0.3073711876984761,-0.2421874558198322
-0.3557410237537175,0.2298254120689278,-0.9257636699921675
-0.31655773288846434,-0.06945847789490606,0.1383914547567005
-0.11128689898430458,-0.3394984023679465,-0.08734453932460977
0.007049759831803996,-0.1293601217378869,-0.3559321199266502
0.28672971484448095,0.2249701624648908,0.27047553884993736
-0.11005829501509114,0.08031724748217263,-0.028558077191064825
-0.040819124272641436,-0.4090903283642815,-0.09505183906697035
0.4321892098414833,0.2606456906853546,0.701228487612429
0.26782720991192727,0.20381338941489102,-0.33524389814011174
-0.055350291159603306,0.3212574071882407,-0.07815809738030526
-0.4618133600200784,0.04049535149668303,0.2808710339468796
0.17632122978524623,-0.036604571040926515,0.28689734670625033
-0.18102185004965166,-0.4508258856831112,-0.6102020086011404
0.029625232203540474,0.40857872716933646,-0.09501992053213693
0.11337956426277114,-0.053146322498762374,-0.003279079711699051
-0.5682735284362453,-0.710826743933372,0.19633830671528002
0.08948936386799047,0.2513859131363344,0.3750258049845296
0.2449919162662656,-0.244451111843981,0.4286151740753243
-0.25876282255115257,-0.3126091618917357,-0.11059750141490245
-0.040959774250375634,0.028938317578343163,-0.3365811270842837
0.162724339545343,-0.40063569036781577,0.31151826009971073
0.34698374308081303,-0.33012329789668354,-0.2722816837283432
0.0770608459880405,0.07849324144053366,0.29547190545336505
-0.5503126876849835,-0.4709182534829415,-0.002922995328047616
0.20121360996036405,0.12027715503173564,-0.26807135783997593
0.3135773305237282,-0.04013155464920568,0.1201268020257173
-0.1277036589631214,-0.2995693597976749,-0.2443441144247532
