Fx,Fy,Fz
0.3918744824226949,0.25875484568131313,-0.06865836470973867
-0.12973099328467336,-0.03354259153952022,-0.31163300987553144
-0.4340364026124754,-0.2703664327330307,0.03261375451805267
0.1905363011907194,-0.2821663487027539,0.4440081382476291
0.2753930445950738,0.4308795743571732,-0.4710173438962873
0.325512560546835,-0.13461326212672195,-0.31243888899686034
-0.57948364846257,-0.0019372776873306065,-0.2717187691684554
-0.013014013207953028,0.534494285927411,-0.04080788566739159
-0.041604145376919956,0.48032574221310137,0.41098269096930096
0.1318231491944551,-0.33139361786207,0.49337303482216804
-0.0525873899802874,0.17142598695800498,-0.1497874355936853
-0.5579634027679602,-0.10348061524845542,-0.29294524354114815
0.5418284539459292,-0.02771814117782766,-0.07301898098259929
-0.3780774108285677,0.29774119939173505,-0.4380919355599896
0.1269354406179878,-0.008429923437483552,-0.3386240223632927
0.015617857653531018,0.035404547742225546,0.008713455979505966
-0.054562211882385456,-0.05519781932909298,0.509146311328973
0.04050986544259736,0.17403647511256173,-0.14976717839323056
-0.2324477673184243,0.23923419830088868,0.2515506533409959
0.25366334398175777,0.23774795076751132,0.06735721573026805
-0.18151254496805355,-0.3853791447307226,-0.05426132348922051
-0.3843109625847792,-0.1187893091045647,-0.5211752529216584
-0.701004191910792,-0.47791105145058577,0.06535806447800115
-0.14340988990785583,0.20495766456332065,0.1377195654607987
0.03859327081088453,0.055101224312463074,-0.012075642768839639
0.044116968473707864,0.027873276705983274,-0.23000914246795406
0.3024651394924555,-0.5347815993578793,0.05599373130303033
0.02698932787015618,0.3188408074926143,0.22606275748711396
0.8286003144533971,0.15891275388094497,-0.016461632870454473
0.42913045257005944,0.2869015685782616,-0.4426619748737318
0.5301599702575236,0.17320333455645087,0.29787086698300214
-0.452590172180173,-0.10814569948483665,0.18641316188108426
0.1805279134983508,-0.3885945359950847,-0.23313197005122627
-0.3269571294642788,0.5341986946205909,-0.267453822474197
-0.0953586864144779,0.2996567414880166,0.5467791863382753
0.0960329516274598,0.15250192148886518,-0.023186588793086108
-0.24584150083972028,0.2502344830197558,0.4440787302585412
-0.08225317605162837,-0.19892117178511404,-0.17713508651221918
0.18174639418501548,-0.3357209199314512,-0.7402075899790996
0.18540412962605718,-0.021059117592722332,-0.21659579714898664
-0.6697573995405518,-0.001279347689956765,-0.2114840248283645
0.29067650047712584,-0.16189897149079552,-0.08354477653886581
0.26244552287356354,0.23740861097875052,0.004019251283175379
0.20774224396062885,-0.05037050169205086,-0.08596505563905375
0.07320984559686512,0.09727900658400211,0.6660756329501251
-0.12032172021829257,0.35781296687057934,0.2468079794776883
0.31988438172760025,-0.09734584815464277,-0.028496932638903266
-0.07741727263347069,0.1224314940666657,0.32287945936387097
-0.3153298232496809,0.06133471322757503,-0.018469168076283737
0.14449388705503027,-0.5075556412391181,0.0538251114399241
0.08009164801820715,0.2263171943114981,-0.4640882346150809
-0.20712742493907757,-0.2452727514514559,-0.09969347481019597
0.2832635302476981,0.15759061388452825,-0.005526530334944248
0.23340587807654256,0.008940117239913363,-0.4634182209210112
0.17147292724609153,0.12153576967328669,0.024877252625309824
-0.02874617565965947,0.03665961836081257,0.2550202613836705
0.27952495305927505,0.2588242832342189,0.22477319137891397
-0.16468533692379134,-0.44371404879934656,0.22713108124452855
-0.23237588862269304,-0.11076241510356201,-0.2742905678393083
0.41627759898400346,-0.25304191631617606,-0.35198325609331754
-0.09373884918755883,-0.33408924435471754,-0.2443317729907189
0.0813001546134384,0.27801534460335836,0.021462227511238368
0.2250700726227793,0.09944623670697005,0.136626050130249
-0.05177037897224957,0.0036299535220337144,-0.07678281344842938
-0.33539155959744094,-0.0022406938883690586,0.33049289932919673
-0.1837615280481198,0.07964282735133896,0.32482392946495936
0.5817522619076421,0.09068039313686364,0.18895863530864307
-0.6117117104190967,-0.15414383814582178,0.06808300670089433
0.018285756996850297,0.3111563762411967,-0.018716972579546687
-0.38566481248063694,-0.12487156141298127,0.31360840276737434
0.05927935761086681,-0.3662056379025474,-0.211375100572125
-0.48421001522418916,0.23324308900873597,0.04114841240267185
0.12534439417581714,0.1528680560412813,-0.03129440866893465
0.37816267085372807,-0.2700536905843906,0.16556014840381195
0.2714526313801078,-0.24116257711459532,-0.027133161192687636
-0.4016147971380129,-0.23553025156041058,-0.17785169392019462
0.1754871588607065,0.26132667319214953,0.17679895819925362
0.17316775900895726,-0.23579113295519255,0.8322725942033863
-0.34476937836192756,-0.7171318177159465,-0.016738886747266916
-0.18973610577668854,0.47997906503148907,0.120145125202196
0.12452736188323926,-0.1362100439708479,0.3789105533598691
0.24859662302722432,-0.05533260628214952,-0.13269332189285382
-0.2070996513212163,-0.08245802289808005,-0.11071443905425551
0.3195711950879924,0.05177086956624812,0.03635270125107242
0.06096817563311334,-0.45856656071710317,-0.18602022104625018
0.1893616188497556,-0.3157669938365701,0.005650153871740317
0.10357082464473921,0.16146943942206213,0.4377706534738813
0.04934203063424436,0.37089759949770884,-0.09465010516834683
0.13877645571221525,-0.3848600578759609,-0.3915807615904944
-0.365311787784948,-0.07166521151593339,0.09047326984420127
-0.030363769694574418,0.18113848153916293,0.05993354180844791
-0.13365752489416502,0.17193076506683552,0.17761960301649093
0.15846744851325956,-0.1473651706572271,0.665061139274164
-0.5770434506434118,-0.031139369649253238,-0.1235922388113713
0.19532752236952355,-0.12091641662984741,-0.03601670789252803
-0.078864076621168,0.07829963605932226,-0.5557699892579633
-0.3089247419022516,-0.06200785115140911,-0.04754791294819836
-0.3728488178847329,0.017011788110873872,0.05070241151783708
-0.1490832988771144,-0.040220256417857446,0.20957760444689874
0.3768387955324359,0.1685288992409892,-0.23764237521514886
-0.3181057834856684,0.06577348116932623,-0.14860849047676192
0.34983976358671043,-0.3662217952502576,0.02448880656561951
0.3217703230162359,0.1246036765090549,-0.06787827213111805
0.5582354413641436,0.2855267810938314,0.0008069127573313928
0.411223485290634,-0.05402374050977373,-0.19405176421457673
-0.3487787320684973,-0.06540968547847995,-0.5235190194017042
0.36879238874118847,0.0017048212017102742,0.7965975216741175
-0.7174122103593429,0.46081328292328083,0.34545532352225605
0.3623720064710062,0.26291750842231193,-0.2217672861452121
-0.25744420861148687,-0.6085813784054827,0.14006513946013935
-0.6232415224162171,-0.0472709346998801,0.19562882017379776
-0.0035725397019805458,0.1837468389539024,0.2661150712300372
0.26065264477629024,0.013432106623074048,-0.13155899304341914
0.57761638423958,-0.12106559774677512,-0.059657090993850255
-0.48087568038078826,0.46503803343225913,-0.03187809801257425
0.04735545398955807,-0.03019994834402924,-0.3075768543581208
0.2464194473401467,0.3346464309068752,0.09211292349627082
-0.5106184100938271,-0.03284196769918589,0.026570973194112987
0.3802055997457203,-0.578852005874889,-0.3317737305402945
-0.6932381776345027,-0.08342170541797955,0.10330199645492745
0.09354157286298691,-0.21247698373763899,0.16670668937579278
0.10519891861016874,0.3651285548987702,0.2813436740778609
-0.2185703595502061,0.6897090605551739,-0.628042213512662
-0.1813923768521581,-0.40217130453761224,-0.017347721220599594
-0.09545746839316478,-0.07769221970960306,0.23278138569602266
0.01111123716416455,0.5142288139339591,0.27384344615860695
0.24301207242674694,0.052723359200126614,0.1452970126017779
0.5325873211488455,-0.2108042495109102,0.018127263486885353
0.08177525280573474,-0.41225846915410946,-0.43581721316143773
0.5003201140345017,-0.0741184179148513,-0.47512815605788367
-0.21013790923255657,0.24490049826740432,0.11833006885470554
0.23483914504109468,-0.4830370623141593,0.27358474932481675
0.19257919912549248,-0.18226644789788526,0.13434931619030838
-0.5979192813271459,0.6607006106612451,-0.1428871732473383
0.29311213631582533,-0.1093206377182415,0.08777329987685342
-0.26917141941279293,0.5227036557242629,-0.24460158041613247
0.03342378867423042,0.016637486756287942,0.10474291452468595
0.17394221502144253,-0.09805824277584115,0.21323282832664883
-0.19497833406078435,0.07776013276781475,0.02894805277885198
0.19565378678391188,0.13243570405305127,-0.049747864662705456
-0.06098910259592162,-0.20462607109430206,-0.5369691752133214
0.10133133627596533,-0.1462186283218854,0.4888101160228047
0.5837770161129023,0.3541653197562823,0.0899631548337666
-0.10384873830807281,-0.06337934717185181,-0.11857531168116808
-0.055648336107816096,-0.1768856300375283,0.10820765236051574
0.062012705404983985,0.25871561411623567,0.0784276640197587
0.12552585219047377,0.019992411592746572,-0.27756841088329737
0.07664909172225352,-0.0009234081249438191,-0.4859245261067116
-0.43236670351234263,-0.22307802255580256,0.34374953092088667
-0.48084380367063934,-0.22583852538728924,0.003395723130193204
-0.03179639669117062,-0.18754106400984016,0.13154928378338507
0.21747030826920416,-0.030666021170406572,-0.05545463592662232
