Fx,Fy,Fz
-0.3297712965853489,-0.170064449393609,-0.01555238452767609
0.04492368766611554,0.2456571676765388,-0.0720495889223832
0.39169659127898787,0.7190822690133833,-0.5747982343704673
0.10101484606931076,0.35257190402961835,-0.34933302169673897
0.20979769615280908,-0.7608220680134684,0.48926179296234384
-0.6467365965104873,-0.3530753160679682,0.4184605820643816
0.21612748072717933,0.08685788487138364,0.035017744560984866
-0.25036877724491363,-0.724889963440543,0.14122357059960036
0.10305939946994057,-0.38598168731212007,-0.15255318781107963
-0.11715993601534655,0.07122983357904958,-0.6775576339796615
-0.23370773290090568,-0.02267890719708066,0.16486653120996606
0.4314165396651315,0.43498757875164085,0.37916571158861023
0.23607821088625372,-0.07035292565084052,0.11329712951738602
0.13205703539328245,-0.38214122491778363,-0.18090530723004003
-0.4193932788759195,0.18893518444167112,0.3443513205878616
-0.6441922270783685,-0.13040283212922357,-0.15255585458782625
-0.16445552655148402,0.22592270662133962,-0.49040724870787883
-0.028521758318674387,-0.3078961272002728,-0.10090012339167634
0.5536747262494519,0.10646770492048682,0.021641258684309612
0.02165405411557599,-0.32089512990597874,0.048645310274722804
0.23835674540531507,0.15121976669341838,0.9394994580311695
0.41905242247286084,0.3024150354973543,0.2907763953727675
0.6385420860654786,0.2299734827912109,0.08757730802862043
0.18230700789145193,-0.16775550827593705,0.05671640514453692
0.16340491825197156,-0.4478441367534495,-0.14992346210473353
-0.1792249218790348,-0.08643188531606591,0.2544755307527978
0.035613978553873764,0.6060472499493658,-0.235866402169652
-0.148682921751982,-0.5461484891816578,-0.5609013804629881
-0.5992486047682017,-0.15833219100397605,0.007706508438683092
-0.07976795999115924,-0.5254922220781826,0.47435288839726064
-0.5132066300610645,0.08529907705426051,-0.32636369829141043
0.4746880342544704,0.4658927812843156,-0.13936116284156497
0.22053797841204087,0.6871761763666823,0.8217075616126218
0.25252244944469754,-0.5546414284683353,0.5046829543968636
0.1937128331038913,-0.041037300984344396,-0.09088423177297972
0.06836359796627632,0.1340643935834624,0.17381314967431516
-0.09692434322653705,-0.4597750078297431,-0.49951852614252223
-0.058790030423726075,0.07499556929681236,-0.04473397500854524
0.0536118705923638,0.30117357802260664,0.6723049306329003
0.169354652375669,0.1267088802221516,0.729518825888858
0.48040615887296223,0.2902713247088891,-0.0245534343798002
-0.1840645613005674,0.19616651084266074,0.4349442085136334
-0.35841280779364704,-0.20819152004152033,0.17478851045215424
-0.19134519955323104,0.18679126589059417,-0.0809833917182338
-0.08063998811942316,-0.1587724556902233,-0.2967221071912413
-0.3215760733429359,-0.3154472535136065,-0.3643462719019165
-0.31359090772304365,0.2050687885806254,0.1989939409686841
0.4615737815399297,-0.081992561307942,-0.4072411425703184
