Fx,Fy,Fz
-0.09206044175678209,0.22741042910610695,-0.21360939875100537
0.11169512965605399,-0.34599015067651206,0.08413080469063035
0.3616843364215724,-0.3472190239742262,1.0714031240328892
-0.4592465646619695,-0.023072505678845934,0.007473597592623271
-0.4129844570210185,0.3803480945121783,-0.6875815915599027
0.5761744482971408,0.1179394424227534,-0.097423787416021
0.35276555206136867,-0.20090565623471715,-0.1497980156318784
0.12777346056825398,-0.09881125828511836,-0.04664951649642615
-0.002599468364256623,-0.548888866572473,0.10204421815540561
-0.009191017963178822,0.3539590902207035,0.04993637093554997
0.1967852166610365,-0.4216735514766687,-0.46127529903655745
-0.3573490515902266,-0.0012007240893338817,-0.4911579417060939
-0.5322244726877482,-0.04220297391349134,0.33740532237456583
0.3150453789184663,0.10770497545494437,-0.15275271072711247
0.5740089368159547,0.3705118026931184,-0.10775810483040849
0.42052989908376515,0.1252500926231666,-0.03706700572806405
0.14980482589450633,-0.30562314999285434,0.03837153720624778
0.2620486310729537,-0.1657744870535714,0.06635806849521622
0.1740596369498643,-0.25048735568377756,0.13975422829333428
-0.08875084250135379,0.28952666628883644,-0.2459263903683354
-0.349064152056786,0.24292675443323775,-0.8130098685226806
-0.28918225657813645,-0.03227424722634791,0.2254132929458379
-0.004371768379553398,-0.3206588491929278,-0.09243974792777127
0.00319614244391272,-0.12344900114908605,-0.3546880643454843
0.3344815074385534,0.1954134478566877,0.24862226373448082
-0.15135123060828148,0.028147905756773197,-0.001994447294641276
-0.012739178200497137,-0.33702758132641863,-0.10609587787324924
0.4000236889741585,0.20498841313911317,0.6261482180770622
0.1636848856072842,0.22735675002802347,-0.3410007737706846
-0.02119571556548528,0.25306127654535615,-0.01747469771374123
-0.5693038099164061,0.04950061912108238,0.24222412626440057
0.2416188224324828,0.06523150857623022,0.24914667711189492
-0.1757512082381824,-0.3750714710874037,-0.5611556100611123
0.05342959914308699,0.35364518891684,-0.055657158445655844
0.13079583991076454,-0.07660209693222125,-0.012182879343110586
-0.6081258494779072,-0.7114556262647296,0.2316930651566786
0.1398518288657363,0.20909031621653265,0.3074318324054911
0.23662645232238652,-0.2640124296038471,0.42970440038520874
-0.24077149644691498,-0.26723404998041306,-0.03498002227928062
-0.04218873704198572,0.010591201762758061,-0.2492950282866503
0.228213904646677,-0.3776703379501255,0.3038841858886061
