Fx,Fy,Fz
-0.3633956801187945,-0.12278986377975644,0.2276065247862728
-0.10359454468162335,-0.012658613071693255,0.2098435803997824
-0.26457847362638565,0.12414878958400037,-0.1944107333582732
-0.2210951779882114,0.1934488972971162,0.17272706784065076
-0.14811892782192496,0.13236123688772017,-0.11757914497597956
-0.10985816919549334,0.0515229927328579,0.09402687761543972
0.4278201607044138,0.3237778527101487,0.24252315856588358
-0.38209734153703595,-0.41078144289887925,0.3216645295890133
-0.1216479378101772,-0.35056995376932293,0.37706942177604513
-0.22641174586277749,-0.23744827194848495,-0.16254678646508736
0.27494354059943665,0.4174570419538429,-0.10674092768263357
0.0681765495659233,0.48184600711590647,-0.5410042878920505
-0.4908902181653796,0.130762143987184,0.25898251626968466
0.18293147687755854,0.15900127307244197,-0.14541713410103865
0.05945788490891138,-0.19978072358825094,-0.3595621788720773
0.4293720343280902,0.022664597622106666,-0.3926729440453065
-0.11308674438077568,-0.39082530420360534,-0.31171727239158925
-0.14402469607958512,-0.1733544878593506,-0.10838495906164017
-0.2485796334307025,-0.2861192580217644,-0.059364991343305376
-0.06651847237366433,-0.04913079429715362,-0.11330182390704921
0.08469780025120066,0.055045080379090276,0.16444152806011147
-0.08777913686048222,-0.1916189562311659,0.5810934599796374
0.2502043143699909,0.17060713006338274,-0.1354774527790536
0.30451956146494696,0.10538761482292236,-0.16211283375164431
0.21707560874112625,-0.20686451791980842,-0.014345912917277201
0.3284522795764315,-0.0407119040179406,0.28710577733668213
0.161954591080404,0.1151002263310434,-0.08396890259425183
-0.37559166902592983,-0.16296069139504302,-0.2620472829347483
0.035275247916895125,0.040139106551212694,0.0913031007710475
0.19281968444767275,-0.1460410892670676,0.020203937571449282
-0.023574298743681804,-0.0238896093134032,0.03087555030779103
0.1624891020336955,0.2341065640023997,0.12485317636675317
-0.26342675471377464,0.059251290864004144,-0.11181390937080213
0.390118778172275,-0.42399755269778644,0.1744484482101693
0.11251366665345787,0.0595132700353047,-0.4338930669482278
-0.3911634316822107,-0.46142836794257747,-0.15075234515676392
-0.07677379271125478,0.09917104990268653,0.17206169046223768
0.1126550200233051,-0.05754876212524998,0.16754653991198457
-0.296111426612637,0.1364918365745489,-0.18822699358167747
0.22260837017388105,-0.27606744251193516,0.03483618175862408
-0.029976798086349028,-0.10151100312303928,-0.06619128740099203
-0.2927150003193256,0.05544401788333052,0.5060925203367803
