Fx,Fy,Fz
0.013488328952833627,-0.24337454158063482,-0.23151201650252448
-0.2046588719287535,0.1125159857041607,0.2563120353999482
-0.06884461148355955,-0.21943670591770803,0.33262852419272215
-0.06680096656251992,-0.3741290614637523,0.3555597704185954
0.27299290604002113,-0.5216461187525229,-0.7472368703350657
-0.16374186454131598,-0.19504801686411652,-0.418747916177019
-0.2889455558959461,-0.3795960477948519,0.35639359307578555
0.03192090287750771,0.014718176606000192,0.13006405649143388
0.06427741957614139,0.02300359235755684,-0.15843912947955235
0.1094111894179722,0.27518413878571024,-0.2724082253439105
-0.0032996497286276708,-0.08862312372791639,0.0724680006567941
-0.09016859340219037,0.1569187303017233,-0.42453609194424685
-0.1722270118809326,0.1740073954736769,-0.11676772121193871
0.09707685300638087,0.2411059218448187,0.2993594823534163
-0.05467478384043673,0.4867690966859717,-0.2727247986661805
0.026318236328386577,-0.0890006497757772,-0.0737672438698321
0.21857801650172026,-0.2766617374980419,-0.009792234417385559
0.05236394220361942,0.20526457858463001,-0.24617399369931356
0.2627316319979475,-0.46792004593110054,-0.24180987523253952
-0.04054441151103731,0.32885956598034327,0.12784959811012833
-0.1856133718315913,0.0937873431208134,-0.38586165233923053
-0.19955793162292967,-0.07755042390757877,-0.16784078349017395
-0.7187675844541505,-0.3699062006628352,0.2589451431249848
0.5731577038748277,-0.2846500763295598,0.17147318280187948
0.1766788615853241,-0.06968399754302962,0.08868944339332849
-0.2596605999066898,0.09015289383459987,-0.34340608213426654
-0.0789119247704733,-0.5232898970321959,-0.40490769755228023
0.12540219505463132,-0.08643307742645161,0.3823624066120771
0.34327570520944267,0.020758503797617994,-0.5928722339532551
-0.256044354827396,0.42777369132403087,-0.06288212465834185
0.23446078219278985,0.37506042000933765,0.1355968622863955
-0.024448153314603448,0.051316739283438904,0.09299037053318118
0.16312717701944995,-0.4199287364323066,-0.06198899974608991
-0.48802605748736244,0.18605746878372792,0.09949093822689878
-0.0035881355893231516,0.27101245747008323,0.07085381939765044
0.24049193644866046,-0.2723140218722005,0.18416465345630656
-0.6510554018404278,-0.18583723298987234,-0.10168944948781698
0.08283819879094366,-0.17833968178757637,0.2841143042661995
0.03965365438076394,-0.6234299801252942,-0.4638510385813567
0.12617127318198507,-0.07220027110093384,-0.42867612350303463
-0.014838778528787996,-0.2001099971755798,0.05554091854052028
0.19453300170667825,-0.5958836207069498,0.41825050674857517
0.5595564724554902,0.09636808510530208,0.2669369439292151
-0.12281307827796567,-0.21761403732031515,-0.2273799359019624
0.5344251445022157,-0.09451725751946248,0.08102353869498631
0.11275019461490264,0.28346699934734565,-0.14128723994861178
-0.4209325322908596,-0.3775941468128039,-0.227327977892933
-0.051803633659227376,0.2002412016426031,-0.2280931200917202
-0.7168898177595873,0.02414962718826641,-0.515528912570921
0.4157493023880524,0.08417085538340818,-0.17851368308005539
0.5947922621928741,0.5125483261255771,-0.10788353807206857
-0.2347228880211895,-0.08053751585059377,0.7196699299126894
-0.2930312921178717,-0.08143916749596776,0.08336261893100576
