Fx,Fy,Fz
-0.05707081862531573,-0.19154422605387533,-0.2899900777694001
-0.16597986162722456,0.08152752684212403,0.2373513606222156
-0.07821441030474166,-0.16823548269180205,0.44953491723276207
-0.1299142829981366,-0.33452680885366953,0.40325802757760887
0.2844194243945673,-0.42622652262342914,-0.8128614009327779
-0.053251628265164316,-0.2086291267781723,-0.358460982109974
-0.25297819152426443,-0.37650053465987077,0.2709436155966846
-0.0579862070049048,0.049249088355455994,0.04087206150881833
-0.008898882058909234,-0.054929351291717825,-0.020803212458454432
0.1496970400016566,0.2539460604399902,-0.12740107309995236
0.0011247144310422073,-0.0517681927220639,0.01413263923829392
-0.27155291396179654,0.19117548951777089,-0.3737143730880242
-0.20876630374059432,0.127167988654069,-0.10943307476700415
0.13920211007074787,0.22323563197874496,0.21893511071745858
-0.004376498026861867,0.5348348514896798,-0.38752334908435493
0.11306107219370483,0.016289190293864237,-0.02781387820123433
0.21645269787686672,-0.29713423399282035,0.0064115828990815235
0.14226206441654363,0.11141518369264672,-0.28231602424409213
0.2291218348176966,-0.4605057581327931,-0.2709834699640771
0.05659521894278842,0.4146799489777083,0.11137702045957618
-0.23214899354207666,0.05117232136279678,-0.3418892421717484
-0.2533859310536479,-0.09267628526819308,-0.10635169141217546
-0.7197890422727969,-0.44530137056066654,0.21456486016189283
0.5002750987071007,-0.213812514918492,0.18138532856032624
0.2736785385325805,0.03258353787576311,0.10546071835077356
-0.33896018812830275,-0.01965991498884288,-0.3216461810306118
0.03725931615475997,-0.5904039290015326,-0.38786018622827084
0.1357363026042548,-0.030853586915295845,0.4171155020996703
0.38759723227742715,0.10895679087008224,-0.5714150655602982
-0.12333086797375993,0.4466250977340878,-0.09098174421675996
0.11271920791318583,0.33419842905820896,0.14258521550948614
0.010536535457616897,0.18382265150575727,0.04465813421865951
0.16705579189081224,-0.4291685441817798,-0.16229992905435173
-0.4989280729489212,0.2781240254867667,0.06298434618460837
-0.022932752246949618,0.17344797908397833,0.06220311512239111
0.1056017735272555,-0.3438466748049002,0.26062794869221867
-0.5691428005576065,-0.1219006025734171,-0.0927005347106243
0.059196495292747474,-0.276163163102051,0.288533321947296
-0.019934503747510997,-0.6233260199606668,-0.5639864763679677
0.11890763550269585,-0.10772455179668976,-0.36603583785912325
-0.03854544509495634,-0.16907302271062405,0.03638106115138285
0.26578792844616994,-0.5730081847654187,0.4718210025900345
0.5387136588688007,0.2639620470494435,0.3026754080723442
-0.12447803677896672,-0.34359269084306415,-0.2095165018143095
0.528498425329341,-0.0724070952275286,0.049564636615408365
0.11302558347246804,0.2828644154327603,-0.10013124329114341
-0.34899153998366816,-0.3773048025658885,-0.1647795783966483
-0.10374602093418954,0.23284896278033598,-0.20586437242072628
-0.7096352191781605,0.01231166391094979,-0.481236568036283
0.39721009574629784,0.07919983106474014,-0.16559302543314336
0.5766832730589393,0.5020313405162729,-0.15469881540078995
-0.20392195351146336,-0.07378722132764058,0.6719561515046795
-0.3300226042843341,-0.10208119035314718,0.0762016175040615
0.537080932677966,-0.06886722174526894,0.09720995224444186
0.20314489329113125,-0.11547553661000577,-0.26259377519771004
-0.07165564237254783,0.045811631986530155,0.16553581629149658
-0.6277433839987722,-0.1652048390802092,-0.08402934239755211
-0.2995083449711181,-0.06576653915441241,-0.044922786839852666
0.7284359491783032,-0.31012872414581216,0.2519999321416665
0.020864956417292788,0.20194098106907274,0.40972080314375897
0.0045101698504579485,0.3383376782811319,0.2327771624858728
0.07009316480948603,-0.3024588419052724,0.10756933385204537
0.3759725891533659,-0.20578801028204657,0.067732905221809
-0.418373193453239,0.18067441900102196,-0.6934959734385862
0.10993165649210734,-0.17380076789417276,0.36855212187760544
-0.4511178666106718,0.40738290080243184,0.024334624574811687
0.20072633773134474,0.5858061862766252,-0.12220557029247184
