Fx,Fy,Fz
0.1368544861045805,-0.39841062782327497,0.3528645799299789
-0.027190654624570244,0.0329293381604612,0.23534399054108848
-0.05819811988523095,0.11751297963901194,-0.2617886283956641
-0.17943496608771595,-0.05807103893111855,-0.27920677573402364
-0.13082593375173865,-0.7228798756112937,0.8120551240591207
-0.42403436831869173,0.06847932111414491,0.18730218849069688
0.044175156455058165,0.1227044435884269,0.4673519953308738
0.135616147448816,-0.24336832475019227,0.12560715056172114
0.02244930557463965,-0.11044730650344989,-0.8857914998845018
-0.0796435512458341,0.0906833404731223,-0.8043056328757101
-0.32601235520668354,-0.22680919649138026,0.6436669852635079
0.7160246871673677,-0.10925629349975848,0.35153012969312863
-0.29561922273222574,0.2939910616820947,-0.022767189324445433
0.04197801728320928,-0.3603505682575273,0.37550817880562715
-0.2834105992052565,-0.055616112345257235,0.5097120822402448
-0.1952144370933116,-0.11968652294599028,-0.0017499391318599464
0.4758203535216362,0.18258387517382654,-0.5391200501266417
-0.1571001508941468,0.06783630839776052,-0.013257882996077167
-0.1257341092964661,-0.5048048205648917,-0.05370092433335125
-0.21784116567596898,-0.2507419867746096,0.03182761479354612
0.26385741186365297,-0.014983345551605937,-0.10179000794670656
0.521338904622203,-0.07934457336208713,0.08078340869134451
-0.07275074134312408,0.3860998772281133,-0.10040714200252525
0.24685628012221136,-0.6045184847231434,-0.02182359932216757
-0.31957643782815615,0.04357080548439171,-0.050259266323364
-0.14983887340280377,0.2350147032504806,0.03146454394434933
-0.45747825942908,0.47480724493348786,0.012624448076584301
-0.08552177660731416,-0.19991211898585037,-0.1710325473222952
-0.617363689005297,-0.38992811793418874,0.12910935175247965
-0.48403761539081436,-0.11893414485798554,0.3925876037856853
0.06136684853034474,-0.1917005691518424,-0.19832602994237572
0.31925403414578557,0.007846342853472616,-0.06968378780453915
0.0366411754466133,0.49952476633551157,0.4897396867576073
0.025687031534378714,-0.27933912353344686,0.3545287434192753
-0.1264772131314878,-0.1814568589324458,-0.933658771057299
0.3273654274758412,0.19103567395738014,0.03294344553829886
0.025228727963691945,-0.06945297992067449,-0.3898989382767521
0.06648407451631261,0.6167637510236413,-0.11045902381296173
-0.3953792579936962,0.2814403343026505,0.40821366812547877
-0.24166819471570627,0.23815244465036517,0.19564109230259513
0.4007927509252877,0.08513537223551065,0.24988613092166556
-0.21711219898659123,0.3255558152106594,0.39483856380574417
0.41044682489236334,-0.282465556841126,-0.1556442422524885
0.01781169421899072,0.08871598869701021,-0.04501868338228767
0.046080468779062085,-0.19045132503403872,-0.3057142551661874
0.0971082714039609,-0.033377937529009645,-0.11204117787475093
-0.02599739553844132,0.24496700796466808,-0.031801822522995044
-0.09016097373378026,-0.19327345292635592,-0.2065116422379248
-0.16426055765496375,-0.2401884106343291,0.05868718770327147
-0.06018701036085996,0.3250287696403881,0.10628537352160816
0.01843490847580823,-0.09252787886961762,0.27858153432391797
0.18411440010621347,-0.19409359110630922,-0.04234319549109042
-0.25453768934237475,-0.38701297501734255,0.09694087944987717
0.1215361907992471,-0.11282394995165151,-0.05785636228322169
0.384160144343287,0.028202879437976357,0.11308091725329604
0.0875371225597341,-0.28329050688352403,-0.4012387479928211
-0.5369958909269956,-0.3935209442813598,-0.1832652450585923
0.12211257245485613,0.027623322790673897,0.028292248787508342
0.5529522380133842,-0.43561896821631513,0.34537620269446506
-0.363975097294392,0.6459686486404563,0.37232434961978184
-0.5217202977351052,0.32742952383321267,0.3799521665753518
0.24101728898398567,-0.037590519971714614,-0.16121492022330952
0.1168484531639601,-0.3401352447688328,-0.2709471699267754
0.23306524311834945,0.36333481274668744,0.02388180883270401
0.1803500660508847,-0.03712184997883635,-0.35565816491960683
0.3182514462244641,0.05972480491299711,-0.14242238774334134
-0.4626143507164758,-0.19934533787306988,-0.08843457664600053
0.29038208962034195,0.4009620293222747,0.07507218765340186
0.10498089616096526,-0.5672328836827836,-0.012525695216999238
0.2140640848007335,0.14191221019847752,-0.46178501322478804
-0.1582919163029529,0.7549778994256042,0.032245421308897286
0.33398531087379635,-0.46832884468040004,-0.29349163025011415
-0.22586883474064195,-0.5270426974582767,-0.15505516938973568
0.09978163020628816,0.5345849349565249,-0.19516393988238537
-0.33983471815047056,0.27947586778006145,-0.07502284792557826
0.4581276643517714,0.15863834777954616,-0.05893742360238044
-0.44941515963855033,-0.28974971720941045,-0.19608900676723712
-0.18518543057614736,-0.17328230576615772,-0.7214652141446491
0.5337787948894099,0.4560972206079606,0.08199807678483488
-0.13504562933009998,-0.4207968937291937,0.010833104100481371
-0.0070149626618834305,0.5494376264675369,-0.37722997173348605
-0.2268576554466284,-0.21423691344715667,-0.016300292966222756
0.11876144850403939,0.10308247626406306,0.2098317507137605
-0.21759311417196303,0.03732313152936753,-0.0633228589171414
-0.29520096710446253,0.4881965112670095,0.2362080890951188
-0.10278078659858733,0.03413421653330896,-0.13549999196579965
-0.04219808728202726,0.13483132563801595,-0.5855067713412473
0.19850931790509302,-0.5196423065638253,-0.0750147635198408
-0.05446198820782076,0.4066823198476132,0.6972373697270751
0.2789191477791581,0.015358551262890664,0.07553416783495055
0.2101984775416158,-0.07302027557023164,0.008953105489428652
0.12773232648096386,-0.16813912070853482,0.01358124147057448
-0.2240587673753807,-0.0726071320946467,-0.3857628817483574
0.13790736111181395,-0.2577483782610706,0.07505743361871903
0.10437766391214646,0.3325691829899589,-0.37403927785505925
-0.06987124594978801,-0.18742361394419405,0.4774529300892963
0.12418642509549926,0.27015566107041616,0.2813867580060261
0.1961666548815813,0.05453158707813526,0.09428814108368903
0.2986006594954816,0.0016813540999763817,-0.5285921268956282
0.07067633800796229,0.10115686064184362,-0.02334850306470807
-0.14515491876458209,0.2199798620163646,0.3503062602484054
0.13926510935108996,-0.020201882351354675,0.16550880596169265
-0.16162914283159072,0.16493303474487553,0.3084656635073173
-0.4728725284543616,-0.2657402730498862,-0.20075845264758646
-0.29061441393914295,-0.44331980611985045,0.12620423683755896
-0.28438617834243063,0.25633324610477726,0.8589926760918559
0.189559697666582,-0.36142536143471743,-0.8581224336006719
-0.07762160355978531,0.2065007018033258,-0.4449916755475195
-0.06016556635521909,-0.209474696819974,0.010324285404258464
0.20000767559722646,0.33852992691073125,-0.06239939457542836
0.12258660570918634,-0.13368351223430017,0.1613584524123724
-0.07235020244398989,-0.11201795214662581,-0.1903400645333372
-0.5056380581835482,0.21224658540255725,-0.214847225643551
0.17346423557302307,-0.011167875483432333,0.056396424023754596
0.5035510909050179,-0.2570943852881358,0.05141776917262896
0.19169456016396466,-0.07218945332410584,0.05580747843184852
-0.13082074571161664,-0.05159011780628373,-0.33793061890221365
0.2566273831263083,0.32175707225366673,-0.0600467832748497
-0.5070606249663973,-0.009862546800022201,0.2792782308608214
0.15006195334592612,0.17954117299127553,0.2817247551324057
0.050403851042487846,0.4225508350362559,-0.033740440620335446
-0.459988007254598,0.18324251375153813,-0.1891648156283256
0.36718027059232533,-0.39439707010384656,0.3408810055391666
-0.1783379188629258,-0.23717922923259901,0.6366718872678987
0.26690095018033755,-0.26191174554393154,-0.12134574164099832
0.043493434966382166,0.20982149683706264,-0.4841011347485403
0.5192596137880506,-0.2576122403354888,-0.5244585877475644
0.015707581397513593,0.3100331102079396,0.22692022613536456
-0.35720623110048405,0.2682639217829816,0.3499772451958203
-0.4046844886069509,-0.08064400144933631,0.2099042643998948
0.2126613587023385,0.08699824453284144,-0.0139122285328925
-0.17324744262871233,0.38106469350907823,-0.2947626328877108
0.19877396601654276,0.14007616469678294,-0.10144287121405712
0.13098359837166967,-0.5757403801171329,-0.07094750391920132
0.045119133438981066,-0.22652802767935445,0.5392619618207821
-0.08825037881068383,-0.41659805968889496,0.3414098996198712
-0.19095301769289796,0.3263259194012101,-0.3248303549456077
0.012456648588760316,-0.027019428435984868,-0.24501132580752208
-0.009350784319114624,-0.12099429496785218,0.10097236282637877
-0.10123299329514743,-0.02331468418991799,0.09737978303878035
-0.09013611493724495,-0.15633721379112436,0.7998224299125309
0.03826089827742898,0.11819735244326748,-0.12192816142266832
-0.10794930755693197,-0.3122880167606829,-0.13412158300230084
0.1414327051488313,0.24077443766119974,0.12736959033531384
0.05544528046824722,-0.07306341730493568,-0.18631995843556523
0.14892953816410956,-0.5260763358522176,-0.07123731813363784
0.3401326582375024,0.059738088852904145,0.30663589436156397
-0.07527097272389908,-0.19445973335211333,0.4222758044680731
0.10015858881494565,-0.14872279585258508,-0.46432237594827935
0.2928331862588037,0.45258941267870867,-0.18857134697523048
-0.09560327282464944,0.05842984380577255,-0.25197311211527135
0.5152287976730918,-0.42612510926040975,0.057454006556267825
-0.14608614285606292,0.1123902154797989,0.2961424218018804
0.06663163561436221,-0.04188617091912987,0.1324018063561763
0.15754354927516095,-0.04713926935718187,0.4108887075069019
