Fx,Fy,Fz
-0.152776406245014,-0.18265621631588375,-0.02086911739910404
-0.03506755487684802,0.3104627490598279,-0.13837566976875246
0.15902799871702916,0.7437707282202816,-0.8280342883398186
0.2266896962475434,0.2853536746735971,-0.2499978947210866
0.39858835287126054,-0.8046044954115955,0.601969692095227
-0.7671542333838144,-0.38697714612373046,0.352618205406068
-0.040176531258769375,0.12273403184315705,0.042289221413238064
-0.200732794480715,-0.5727397877436174,0.14900301336595087
0.14164955545165703,-0.10736899260828837,-0.22198996769827006
-0.06559057630063467,-0.08459802028597285,-0.6997219716796851
-0.3483540271989941,0.0625034622764361,0.3095642964093905
0.49165144306818287,0.37920728215422833,0.4326645166214413
0.5552454885659137,-0.07378725849583051,0.03356405309654771
-0.06160903790832174,-0.3274401428134517,-0.17690919247269504
-0.5252524216060565,0.10643127112064077,0.35215369783036343
-0.7911307840168348,-0.258394343536896,-0.13482956037814273
-0.07943312983912158,0.2682711483280243,-0.38081137775845114
-0.13442428708983034,-0.2233029963087208,-0.166745882227914
0.4455555306085486,0.15032566900990527,0.07048956241942601
0.12193113388442879,-0.36349207617356477,0.13210857923204272
0.30179398789515693,0.03153332985329072,1.0287876285893849
0.43542777808771116,0.28071172543088324,0.035593256899616975
0.3976446886946243,0.20881326657321786,0.1414448717938451
0.20040545313351243,-0.17561360152339012,0.16177193747085097
0.04562353394449815,-0.49540492107906875,-0.18291863967817557
-0.11251258474906627,0.0035204065772498788,0.19814598019033355
0.02950423766871573,0.5420961685783086,-0.2521820898371726
-0.17879587973067812,-0.5269947715257702,-0.5926450218160516
-0.3929817512613854,-0.2658986208258632,0.07277519084729708
-0.09409888239870105,-0.47906160498520955,0.37898877342383325
-0.20996579397849785,0.10112983486311063,-0.322753594899838
0.3388638987814875,0.3280663015190317,-0.13125367931400028
0.33175449081572156,0.6686397820014635,0.9703249510302928
0.18117761049478845,-0.5285121850363728,0.4932377169817844
0.14659817454494417,0.04068048482537482,-0.026833302257117907
0.28825429031715327,0.31368713663064696,0.10228855057249098
-0.31283810169652937,-0.46858057913066625,-0.48335879026221157
-0.1073739007460367,0.14042622855440193,-0.17614421569674585
0.07820053480966473,0.25196393588438637,0.5227542625177619
0.25430618214945094,0.19447332404648135,0.7159369108216446
0.29045850906888837,0.3765122262930422,-0.10275156286226378
-0.24404052067971777,0.1689516306933178,0.5219271486556352
-0.1960565659444374,-0.2545395835442735,0.1266565382490013
-0.06748810860677246,0.2848552460864626,-0.12584982497994218
-0.10914138912766737,-0.12477006925216987,-0.02715989901123082
-0.3971906918478645,-0.1355938536232809,-0.3094193602807624
-0.18587301644470292,0.28947827080428695,0.20146935275849032
0.4267741243226093,-0.09035999884762726,-0.31078060572597627
-0.05177007152802821,0.003279034855759164,0.0343152559114434
-0.15694334611968577,-0.12575400455190167,-0.02994905458610871
0.24044897151574865,0.09583123139212817,0.45873784746220064
-0.2852795166153338,0.25562651263409314,-0.10765550610177903
-0.1561269897274305,0.2896160469635679,0.2604507040173059
-0.14596883269936012,-0.04195949040089366,0.5251482603363807
0.1890427090054727,-0.22151227737724596,0.018556923806594093
0.09878894820661983,-0.3147340681686744,0.07758771668219956
0.4251159075225181,0.2552354695347721,-0.07489882161165472
0.14730751603712344,0.28514098141450883,-0.11375729812728255
-0.05292435853675595,-0.5708528556390434,-0.37386023625641673
-0.11683907735870651,0.05834377830408147,0.14732140684990735
