Fx,Fy,Fz
0.054385958169904776,-0.013334157209423011,0.04617946448175895
0.08229890500905108,0.16686629249709767,-0.20090375634324187
-0.42929328468041456,-0.13517962869918443,0.13216841595914008
-0.061852249379565294,-0.0755856027768119,0.37869886819586807
-0.03242827130073155,-0.19637888132447096,0.03526632644583477
-0.0941241354883804,0.1269850803997126,-0.1831795318150683
0.02079557492713926,-0.2426555752741388,-0.19498648592711396
-0.28475612904578745,0.3814398527440665,-0.06635144989943689
0.0025023115225531003,0.15015928473162327,0.13557668531875572
0.49452465134274254,-0.06736361420493131,0.2762597469761924
-0.1910002259086057,0.3090804886078564,0.2046102804148084
0.1880176216215192,-0.2068018919177846,0.4781630278532935
0.17274413101891364,-0.2833643211184756,-0.018175776031417203
0.013891704516433649,0.30617981466645644,-0.37327065158045486
0.09351882620255234,0.668496114360597,-0.6251596225524279
-0.132032061174051,-0.31390809885173815,0.24881679918052335
0.05649391533571093,-0.36510482684353734,0.23409124030121603
-0.37912005989648395,-0.17844495886197523,-0.399177197559187
-0.328580642396139,-0.375699291675683,0.31887668386410134
0.28485713863845985,0.6041084087348081,-0.02088112868718678
0.04750079342967813,0.3261138901880225,-0.31972532433415507
-0.10831175875971899,-0.0381285132158837,-0.3391980627463109
-0.5035602766538244,-0.38824208670567756,-0.036630994208102126
0.28348259910257256,0.0936398143283063,0.3768414427687744
-0.22467971239674187,0.09964475717147013,-0.21758260877638305
0.013312955342344338,0.2317088570474591,-0.47374525400272355
0.0249019305007204,-0.23205894890395268,-0.14186705084061924
-0.060435137365335206,0.14496067648375766,0.12441415752022335
0.4655310994481322,0.0954353148167921,0.2482205004527116
-0.476856000569386,0.2282758262811664,-0.4473567552859327
0.2015524156327913,0.26024786934148336,-0.11427846652561757
-0.23870901809596923,-0.3455893035356534,0.12977896015575138
0.017977796145292043,0.30939170778068414,-0.10139618380814168
-0.3635966174907031,0.20743971596643615,0.061526602132901106
0.14024197517440137,-0.2177567696533818,-0.3853611258618046
0.3099127983687388,-0.324956423400119,-0.22733026335967438
-0.1109833525668268,0.28602193605022735,0.18097315488325755
0.16166378326136788,0.09982801971028654,-0.06260255363568805
-0.610466202013457,-0.46350994432959314,-0.5516394573554951
0.07286758403742678,0.17543539004638914,-0.6460199524735825
-0.22572090339234122,0.33127993763260793,0.08218920653123
-0.4643668431759976,-0.15594927555909863,0.8634663963159191
0.6937845843969803,-0.10495801891769516,0.06596626191429249
0.002880384987079097,-0.562678933890784,-0.30128875398250454
-0.01680590247268439,-0.047059973131834666,0.2569899764727573
0.3010083036066634,0.13238969375182316,-0.0012739350659721324
-0.07334915922295351,-0.030607951067548655,0.06114627863066502
-0.7996140443605674,-0.0947123104808028,-0.054382848291316586
-0.33825425892685584,-0.26449228999047036,0.11500874689886063
-0.13334897419658126,0.39629711303566545,-0.2286514026011046
0.07874067120183238,0.2834835899873454,-0.18780944550704384
0.2847090508309355,-0.021547090620048604,0.21572070666554496
-0.02731810453499916,-0.07763715624647896,-0.09938143383339204
0.27808344954763303,0.39685301385911204,-0.46176459230241523
0.3201204051472229,-0.10757996420124505,-0.18431967469610586
0.018961658619006404,0.20149596180939386,-0.34023016062141936
-0.681378482699603,-0.13851015366995945,-0.29174577528925
0.02055868942597945,-0.42011437338773566,0.19401087838187495
0.15954072012432227,0.15556158737128634,0.3763461272824216
-0.29566800769575824,0.5452276699342928,0.5335762111462262
0.2992915431881833,-0.09913341532520493,0.18888368447354936
0.2244510716558491,-0.34733064128337987,-0.016273372059866707
0.7018534036250439,-0.5064642256553361,0.25780908023313115
0.002091007135887179,0.09464982884667528,-0.20939627426945312
-0.36243535748743566,0.16029257048181855,0.124197666708587
0.1643012760088368,0.061700542324561895,0.11999828015274462
0.11817008490670823,-0.04398717800668595,-0.01172052118285404
-0.16660982265299368,0.043843349898229626,-0.12829114203939318
0.23042595695747659,0.16121107807358726,0.20494665082564706
0.17657195284303467,0.22418875685860043,-0.11420916234186745
0.5218617702415119,0.04123362869633407,-0.09860047753015697
-0.09181296178089979,-0.09161911743805853,0.5338128481633877
-0.4039890345863263,-0.2293285421600226,-0.3426368026099205
-0.03281173273184926,-0.20416257901490523,-0.09398754987091547
-0.4426198727904633,0.2229173280565028,0.20755071257377106
-0.010979834308642127,-0.00422556992909055,0.2512189475485188
0.17945819523499346,-0.16401367937407338,-0.27365158499092873
-0.10330161723822737,-0.19840077937539813,0.6143950344001756
-0.06266331299919692,-0.11804420083315205,-0.03271745217842294
0.3530935648638837,0.03670909402566057,0.44394819575654687
-0.46613793759497685,0.08252826069081627,0.44859584896991794
-0.12578608985610107,-0.1450655498151322,-0.37822364417622784
-0.24173893576629132,0.28700063069030024,0.23989973549217106
0.2563626586538709,0.22048106370437118,0.4857961205188269
-0.051086901246092935,-0.46618839097251724,0.10587798986640513
-0.15585793986442992,0.0399580027522201,-0.06907974719550415
-0.20505474124619547,-0.21483777759631664,-0.11616769528323151
0.14397809275109955,-0.007334540464752067,-0.15212110797858694
0.12961986696256259,-0.31858030799580966,-0.158748151203819
-0.1338223016149202,-0.11336571244777459,0.4058861393482294
0.29543471682600253,-0.03506725221310671,-0.01611683895975091
0.023816450024873634,0.1513367358363114,0.03152472732459722
0.21377293517024193,0.23003662490964702,0.799744863509929
0.20769491958348052,-0.5996300114511691,0.7101288343581784
0.04781984879772308,-0.037891638902522874,-0.11708293484367165
0.10124162489602213,0.5698894338219453,-0.4672818300437503
-0.5444035522048025,-0.2734834739218415,0.00534223618170244
0.12479925738528565,-0.1778167090694581,0.038921460066898866
0.15234277873620722,-0.16961870905640145,-0.52100387061767
0.4935131790403566,-0.09729705302246999,-0.5258312055850601
-0.23930110970685944,0.2685894428493424,0.44122533198510444
0.46629952162135313,-0.2642068455612272,0.2158537796206809
0.02124350504202182,-0.21715176681422493,-0.13881826560680402
0.07480239853710034,-0.08675933813993747,-0.23596467420930636
0.3016645836383559,-0.05322399785725066,-0.03212216138024642
-0.14565556750852504,0.08619268873084783,0.1726425015279627
0.6515741460059972,0.05942816041337298,0.2450786957487375
