Fx,Fy,Fz
-0.4604662546638166,0.24045492481558428,-0.3437892610271985
0.013188563026302837,-0.24049326316876748,-0.06577914720893634
-0.094422934082938,0.029283476052429487,0.7907256715580475
-0.0354879001288964,0.08533495449170579,0.3486365724943832
0.26661516826621784,0.7561121876984727,-0.43422396426997534
0.22701976080757164,0.028623911062199234,0.12992089341566598
0.004781737186477898,-0.03349910172172776,-0.3743448016309381
0.050049518204046024,0.20986495671271918,-0.38891764072510476
-0.21984718594708885,-0.12420287960125052,0.7987384017568223
0.048855495308046414,-0.3111226766173998,0.8163375717094985
0.41319011942984374,0.48316208513406145,-0.7247308615915088
-0.6054641204659472,0.22540510487905158,-0.29403845354185887
0.3184689087716977,-0.4846617624126322,-0.29161116653134694
-0.04887116002622938,0.29885874385082856,0.10368755304673054
-0.0140467210461293,0.012813914282442319,-0.6987837975512159
0.06302403591436201,0.0027799175651855423,-0.15111109372068976
-0.37434200877619445,-0.2826313002104458,0.5620250815511705
0.23762648098603625,-0.3258773879918499,0.014820526107981007
-0.006658466608421346,0.5956902322662816,-0.18181401674847825
0.04248166577804005,0.10438807356567774,0.04930861059212612
-0.5890039208014071,0.07109783241246488,-0.13060097174530885
-0.5328730527785949,0.27266211660012907,0.08447347726201641
0.3505829713499394,-0.2645729728889512,0.07532285556899092
-0.3524031977100694,0.7427758491276819,-0.022052328969807647
0.12311389115909238,0.17195706876623656,0.1892107043001157
0.2660072000856672,0.09688915844943866,-0.014214051910701046
0.21908133030700097,-0.17964682159379158,-0.08563499683550345
0.054256230359050646,0.06140121403339181,0.15204682580580112
0.523433556073332,0.5271465779764226,-0.17398832567263442
0.2852053508957465,0.27291618207134877,-0.40775829218468634
-0.5190940567353645,0.5946094493436872,-0.014666032422364549
0.025376931393383685,0.054597526159255186,-0.21902461488046787
-0.15537587644688325,-0.5753648959495609,-0.231230032591754
0.24546140558280866,-0.0766128859154361,-0.3562483787945872
0.0782691481198184,-0.17137331831497882,0.8259744228836176
-0.48426167458071784,-0.3991136375683268,-0.10767975739262566
-0.2152520933825414,0.1494625572772191,-0.22197690846934365
0.2759264917950148,-0.5879218068746697,-0.033595453637482425
0.23457099712617863,-0.03971850941073842,-0.18192814625654063
0.23143316750272588,0.09687435885747321,-0.29265038528220566
-0.29426293725940345,0.08424370900287588,-0.050331888277111284
-0.30072007194221956,-0.6804309788033407,-0.2773992676893158
-0.2963178951081392,0.15915759182688677,-0.1090782475585965
0.01644069720851121,0.03064121487595204,-0.18089547424475003
-0.23213862573065708,0.173557458352825,-0.1262651512941085
-0.12982636289755947,0.0822857444654648,0.04422381764161389
0.03171919043123292,-0.08151358462570453,-0.03123247816423657
0.13797631564002,0.27156897968541177,0.1418654266776668
0.25195313637335615,0.4230667953940998,-0.0616738229822779
0.24463578368770852,-0.284442156195076,-0.0599149966457658
0.1674862283324909,-0.3797632029157867,-0.21749381390752706
-0.06952756640148695,-0.01823742821874942,0.2862759710236394
0.3366191355055063,0.34478846861909107,0.22349474816275516
-0.5377610592425842,0.05963882475259792,0.4462640488434089
-0.4549080622889409,0.1067831629601715,-0.005791665823765676
-0.0034133677908694277,0.15651014569526886,0.11153830158776235
0.5284087589051236,0.2717954618022204,0.24160355336949413
0.02795899690821641,-0.272524526143483,-0.33959290088584315
-0.6052163106302993,0.6804718903550788,-0.4661807365810171
0.024303084871375214,-0.47098436318370457,-0.33235676410375514
0.4308041151872609,-0.3945922914456436,-0.4078333562463861
0.030868713396307687,0.1089190692401009,-0.061478955317236406
-0.2738439139427646,0.0681171298075329,0.40078099602234174
0.060538886964261567,-0.7559039958672912,-0.09623811410710655
0.05067278875258436,0.0355068263609869,0.11185809190446531
-0.24758704123074007,-0.05641538942110902,0.10883874488589768
0.23437626951716325,0.4943726282287084,-0.30904629952274154
-0.1908803959081113,-0.46493727493946724,0.004288800091862751
-0.06079182614914109,0.27350401496549975,0.11278041316906044
-0.15892644638961664,0.1610775244029264,0.5761605395167442
0.35972024344070735,-0.9113139713269012,0.2034145680386114
-0.21228749022730797,0.1897421880095108,0.67371190670095
-0.19594259365357744,0.40398994379593156,-0.10816119849466173
-0.23304972826152018,-0.5275704511373079,0.2693087697811474
0.26314325794433113,-0.19700548696877063,0.2684863144699561
-0.23517243648727748,-0.10267076288045278,0.04436856376775948
0.585864693813427,-0.0793447797015037,0.021997701774011717
0.11219940265886227,0.4816065575533565,0.4424436538309933
-0.16281248097514908,-0.2134227428359703,-0.2748890403296726
0.16317470973457598,0.3696728448908087,-0.28873016312005434
-0.20005337630706296,-0.7311665195961282,0.5756060452249175
0.28113660212399083,0.24997225841931786,-0.11395972131889603
-0.27019979168668634,0.10184451722303978,-0.07309994052112065
0.10468368647042704,-0.042132855733341516,0.3589547631384911
0.5027249193565535,-0.28701907045185265,0.07378890973249085
0.15810102569810916,-0.13142291542973758,0.18681791453891877
-0.226997326750448,-0.2572355004353373,0.5349499480070027
-0.18589554105153985,0.17918186992839769,0.0759731695608058
-0.03188351527752445,-0.23372304023412882,-0.4644318649366203
-0.12758214098161091,0.3088263714397291,0.09348159601856496
-0.26194220447765726,-0.3280050240222052,-0.3512590782051515
-0.27353445205577537,-0.1960830305239583,0.046684155881176526
0.2474599447933896,0.05763594320786521,0.06510489258586233
0.12322259103203896,0.15894544387238965,0.33730306368954827
-0.061211189095465045,-0.12180198253774774,0.4212892110259513
0.34451602786777924,0.18629322755256705,-0.11831311081614976
