Fx,Fy,Fz
0.09171281300186061,-0.4926098304835936,0.35035989195963235
0.20595518595360293,0.4357214548804192,0.227976231615484
-0.29391393506620994,-0.06647792113186227,-0.7784661979357647
0.040398995182725966,-0.008159077885870772,-0.18111759699420635
0.6263757965386478,-0.19217256164665325,0.39625478342011866
-0.4326682337760313,0.005361023893197285,0.2908175053287503
-0.382187923274359,0.05936695726589912,0.46972659773329484
-0.175641392038768,-0.06758297522823313,-0.024794778370571466
-0.07303069915687581,0.06062814348709185,-0.4570960346810844
0.09329025747013879,0.21612967856460177,-0.7414426704119728
-0.7433693180868252,-0.2021520311910272,0.6703588367923495
0.4686063990135666,0.16732810950309204,0.09661065819022067
0.29921039726449433,-0.028599023959598863,-0.16869084341179877
-0.49683727771391956,-0.1925503286532917,0.05091842212365036
-0.1567589965370426,-0.5074870542466409,0.5936599732271406
0.11947557793905028,-0.15589511492949487,0.021770799981738375
-0.0536820562425853,0.11435364230095074,-0.25519863751960215
0.13464057841335209,0.37601732690158157,-0.08779531538151703
-0.45739386569800455,-0.3989407559453839,-0.26083379833257997
0.4248926717624175,-0.09105545679983314,-0.11351387759378935
0.14397056017408147,-0.12460242206161398,0.10105254488012574
0.29834019100883014,-0.15322503908234933,0.1484044808038033
0.08588424255793813,0.7267301355103036,0.04280938515601009
0.1664410584063929,-0.12503682582476947,0.29363866994808346
0.004812177160839326,-0.049147333656047155,-0.0020115221900751513
-0.24815008381269138,0.186843411791843,0.16651191517109215
-0.21322618416124214,0.1550376597990815,0.18896999788970617
-0.014810392610988536,0.2622314342678748,-0.09103635375386523
0.03896011415009025,-0.5338932774512195,0.3407630357171718
0.2882263554655585,0.03520033167856221,0.5173586773574643
0.7051422444379508,-0.1905218060457998,0.09999549203036369
0.16070665016021185,-0.18604800754400938,-0.13560787035285493
0.14791292513881144,-0.11090520899062967,0.13527297355120085
0.33527767825805255,-0.22631042615093447,0.21613167788172685
-0.30036760474524216,0.1752658679883574,-0.8306970818537388
0.05131776619568555,-0.022577590709911683,0.0500665252419647
-0.4885459707165831,-0.08724980388249455,0.07373316917073353
0.22334453188389605,0.2421949789744609,-0.22768992434400404
-0.8008303109439078,0.10546952345618706,0.17090225192669659
0.3029846856380247,-0.17765633009736315,0.3878200167920468
0.056433647195153994,0.07728934621430789,-0.000812496598684364
-0.33929222485854554,0.342365011580722,0.009094219951902597
-0.10925944996666613,-0.5090520983709963,-0.14179253339767714
0.25428904526652973,0.3481901561738751,0.1454230284524658
