Fx,Fy,Fz
-0.07708184779321924,-0.17708928782199687,-0.30313027966058337
-0.15430777371545767,0.07266917093846573,0.23116541596356938
-0.07825634614535308,-0.15136327029359822,0.4755535252205122
-0.1449977969750023,-0.3200627997887268,0.41173493449030224
0.2856667117006298,-0.39786224925660596,-0.8231535144534606
-0.023494755336464692,-0.21156880265379327,-0.3375592914277352
-0.2410870981386445,-0.37187990083202277,0.24654572576920028
-0.08284964706587775,0.0563293539773607,0.016631149804387138
-0.029205916606287397,-0.07677311485009464,0.01655805775397828
0.1580564395291588,0.24624280190763603,-0.08717663408073265
0.003213896788693063,-0.04079425156739292,-0.0017832074176229557
-0.31915729772440443,0.2006591964144019,-0.3564885619808646
-0.21766867345581,0.11436835343080234,-0.10743921360540588
0.15016752151464977,0.2148572729488466,0.19704476563785905
0.007351477301025398,0.541730670658219,-0.4147313858089673
0.13554921463303277,0.04685838567163254,-0.015546611102947992
0.21205046233415575,-0.2985774168813717,0.008862370117310479
0.16737530072419216,0.08524306740920529,-0.2888271627166171
0.21929349226952802,-0.4533960475209376,-0.2788037956867437
0.08136641067655544,0.43328989172625726,0.10651743563130837
-0.24258144979055102,0.03820981831240327,-0.32404342718544615
-0.2652507664930175,-0.09500503985996205,-0.08619560696866485
-0.7113734080409305,-0.46100643107335953,0.20083682424696372
0.47523449142500934,-0.19245560306673914,0.1829346326015397
0.29858196567453493,0.05888265015661446,0.1088124671452047
-0.3581712658773276,-0.05134609480600913,-0.31216084579354464
0.06895343815957625,-0.6021154020975307,-0.37954938876622196
0.1361847722527049,-0.016941062679018324,0.4205895774163638
0.3931499452660204,0.1327760072019306,-0.5611627237371564
-0.08406940043927835,0.44614304360138884,-0.09608486198769216
0.07740208726059919,0.3200622265312038,0.14231854134348856
0.020621442125051778,0.22067844426960206,0.029501590736322858
0.1666861491325049,-0.4274399893521378,-0.18726549050508795
-0.49765559428839273,0.2987378410665127,0.05298225557609598
-0.028142441244042225,0.1452585125543655,0.059796775840867865
0.06754225011515122,-0.35902727897843356,0.27974322473182045
-0.5408604172140082,-0.10549310451630642,-0.09195797959595858
0.05121080423135942,-0.300975205924182,0.28732544940847904
-0.033795977732679304,-0.6162545037905074,-0.5842678951052441
0.11559712192901174,-0.11811271348687578,-0.34374035357572147
-0.04353269977787855,-0.15904032885556235,0.0301483972492713
0.28323360737127884,-0.5606274348747334,0.48185909707438596
0.5258478178857713,0.30798985336132817,0.30928662594568607
-0.12290937861958605,-0.3728985533338067,-0.2019856799268919
0.5226213062287896,-0.06668144735073657,0.038849404737774915
0.11067164243994677,0.27899220403857933,-0.08907956598444661
-0.3278138861902873,-0.3738977033228236,-0.14557554739158188
-0.11410148768861873,0.2391268111493557,-0.19870815532509453
-0.6999894984165805,0.008622560688152717,-0.46916268635002384
0.3892328730646321,0.07736973580379262,-0.1604590044401239
0.5663078261817865,0.49493242502249224,-0.1651004813372031
-0.19479010344060219,-0.06972193689741153,0.6525980594982377
-0.3367062492580499,-0.10614668780283595,0.0733940346371678
0.5173305012296264,-0.051890340695723285,0.09674227789044224
0.1746254788807907,-0.11430838970561827,-0.2665472554105851
-0.07411658350952992,0.04834560674758795,0.1541670674614405
-0.6350686192905949,-0.17392562731557668,-0.07127657964935197
-0.2954104056767756,-0.0521672432036913,-0.043068987800776296
0.7326327379031193,-0.27683147807979086,0.2464248677410307
0.04521479394529668,0.1762787683152371,0.43529170213595964
0.029778403326553703,0.3418539565918977,0.22613019771680923
0.0843216094301711,-0.3167981114099183,0.09355762996219164
0.37345300955594235,-0.17972113830820813,0.06167506336546444
-0.4126889335726328,0.1676214235486433,-0.678746142253191
0.1065479988858628,-0.17922847621935362,0.3993174218671819
-0.46326252506233645,0.38673958968356176,-0.006605530018511014
0.18340768120718923,0.591593685210815,-0.1227509226866207
-0.16232381756511743,0.23287446717871352,-0.14776033669636945
0.06964347433281412,0.261154585779622,-0.0018789436086361518
-0.23341589363644508,-0.22225696339211862,0.3159458877996967
0.026976655967660988,0.2807538890306467,0.3905118408073302
-0.09858772539015903,0.30542463981283685,0.44081417158579217
0.3617433630552547,-0.1819012499373059,-0.05608266959863285
-0.13094838576177636,0.42683715235009767,-0.01615870297260351
0.13443353376614797,0.04098074502866551,0.42532038330092153
-0.12846205349428488,-0.02425536974570771,-0.06532568513880335
0.27904311391258685,0.23395054558113762,0.18231983156001377
0.19980408417574042,-0.09520131878535942,0.08887366678604076
-0.16874566037966474,-0.020568089290798144,-0.1377289767377576
0.06158106369187074,0.4397849521848938,-0.04086617810661679
0.32206619233284833,-0.2340277568954597,0.3945389903594875
-0.04072426726510564,-0.11435796468387574,0.02696778298843163
-0.2308706335592787,0.5281703730036317,0.2063279839386552
0.257170876569949,0.37211271924325773,0.22805553525619254
0.16357452537753542,-0.26337296734959614,0.17902471981920756
-0.08683094363525247,0.11494988826509887,-0.06818057633106663
0.1368185259223584,0.09673396620831212,0.13302606343540616
0.19494018527580345,0.25405825685216354,-0.29505497264043223
-0.13251529997483066,-0.44467077877533256,-0.42659924692327567
-0.2763377164313242,0.08097516674185176,0.18144687441219035
0.16964426456909906,-0.5289456128909802,-0.6095140770457063
-0.17370446324486832,-0.08363900590646565,-0.016517431951395805
0.15323295013905983,-0.0061619384450883954,0.5999263272320732
-0.36382839445399395,0.11484147323932885,0.6703154658589556
0.011430760329019364,0.054457920512098495,-0.03706830373070386
-0.24219123934465966,0.16286761509091663,-0.7112494658116651
-0.3184587444683199,-0.2461915270594372,-0.2850801188392826
-0.04235136765715123,0.28145115394161524,0.010371741898034229
-0.269696842907787,0.1457597207521711,-0.21469537087403695
-0.11898071503196432,-0.1557627868926846,-0.37190092877195086
-0.048055022093166276,0.5303726188152571,0.4079956115714084
0.33328971848496863,0.24844332408830366,0.4759158608136148
-0.08198215828211422,0.23721945322125385,0.5414966891102466
0.06775422453139368,-0.04654772530803388,-0.09027599002196085
0.0040521276789768305,0.2537048358217202,-0.4639093290312789
-0.40713005473150166,0.2641502270406344,-0.10948609511154869
0.6317638731701759,-0.036624535759414135,-0.3404307587244585
-0.31909328493703987,-0.07878576086173249,0.20971561832857377
0.16590459731299678,0.055526683356012345,-0.22705065775679967
-0.21319149180790226,-0.36878080878939634,0.12036129062724342
-0.3069061938164962,0.05174153548555157,0.42538278254871903
-0.38329288460690647,-0.3869459937347134,0.3949283825384231
-0.2923216365151712,0.19712598221010116,-0.1928530863584894
0.21885202322261985,-0.2496938477339051,-0.35355978795120024
0.4157442367583545,0.5295565579521185,-0.03468087356234877
0.15423375343357393,-0.2101829829449729,0.20505414522316745
0.18974944611085107,0.11774329738630368,-0.042900769956670734
-0.043074047438254874,-0.3177808579434232,-0.10599959491675055
0.3599120184445144,-0.22082691367590435,0.3278972517919363
-0.19254746983395116,-0.051315381812815086,-0.21064859162900396
0.2100238670395276,0.08742765727111469,-0.22351052093131085
-0.29452919416706935,0.22177237196643426,-0.10004047479935803
-0.23540847289452602,0.5017522132636567,-0.18943681453405034
-0.026347118078985304,-0.17671119101399074,0.06385642036730774
0.17241426576882735,0.13672539631427572,0.1029921720122809
-0.3862075676438013,-0.3123074569175771,-0.30008644927320227
-0.4021491284320728,0.16043251675299192,0.06468316437539152
0.5183057767602282,-0.1488567492864598,-0.07018281997749361
-0.022326560167289587,0.1362764010904438,0.1331132002849444
-0.18080301613320354,-0.5852186372220871,-0.41216794256869965
-0.639980639870175,-0.03879601472535852,0.29427398153112166
0.2369538254259348,-0.05044307845892601,0.4141796181130002
