Fx,Fy,Fz
-0.4067139018284746,0.05227002584927442,-0.10966789937697304
0.15685829946750543,-0.10906690231012303,0.05359803900256294
0.6264364192317862,0.2039545315538129,0.5006156722119142
-0.29289390023774065,0.24425826293425132,-0.2545004437302076
-0.25638559576089404,-0.148018185203501,-0.23160092584217282
0.09646704853591787,-0.1312695339396742,0.2557589621145355
0.5227488383678593,-0.08060561904054711,-0.08575338244934912
-0.16121875530950813,-0.5788198869162104,0.036794362205592436
-0.010492370227751714,-0.770689378267988,0.09566780365790711
-0.11869458701257783,0.3519444539898588,-0.2624733546734534
0.08925307156319755,-0.28351162476320585,-0.3138613604551926
-0.08815272212142512,0.3209398844799177,-0.10266087692874348
-0.43828498853395476,-0.05359505242363477,0.29759974809723755
0.41317347499822166,-0.20966278214713638,-0.21682180162189388
0.16198033301502746,0.3794780165730208,0.08097833579405408
0.013752993309434275,0.1739447613743439,-0.11941016356677261
-0.1328835583111349,-0.06232017862016666,-0.3446984830213914
0.26778499268609013,-0.34303413136327016,0.03366656830239121
0.49479112988885154,-0.07721405349121013,0.02645315111861095
-0.11375305302521459,0.03839151175154721,-0.1766241722020588
-0.13674914968881138,0.2813107751641646,0.049168234846323856
0.028233181046890765,0.17810138962839575,0.536128975437535
0.5652884109753672,-0.06016402927432242,-0.058609717238016036
0.047706762080936375,-0.11518721683913324,-0.23822136008459324
0.41198106775099347,-0.08767252216362471,0.06555562657876089
-0.2665833971715622,-0.162986269784807,0.17601889918891866
0.06863840808701138,0.19758943587305444,-0.16083445297000026
0.13435384752258567,-0.198277167768846,0.029808970493673866
-0.42643987555509333,0.17848536449325492,-0.2400164328154257
0.03956427647311593,-0.20354907243282833,0.328845153071333
-0.8869847918540216,0.07168932349824449,-0.05315212818163218
0.5101143041412607,0.47956151655322093,0.02082594013942311
-0.06581059268453131,0.19003514542297978,-0.005716656204739444
0.20812792541786695,-0.1155873381483312,0.23642858632702246
0.2083768494945174,-0.14485230704575838,-0.08168145935062518
-0.5231183600061157,-0.45946620595462834,0.30534985340902315
0.25294010418260165,-0.12449161698779918,-0.1380339724949215
0.12395415288808428,-0.20120565602472523,0.3038616814037954
-0.09547429517800338,0.06920726265658059,0.44971331884887844
-0.0037803519900055137,-0.016415738998459804,0.3032532543590321
0.5307571278704464,-0.11159231137888097,0.19259358818376107
0.17489180998550363,-0.0031176122999047318,0.0344865828366276
-0.3659322003833709,0.036788283111831147,0.29480005025283684
-0.48854889453793404,-0.2479368432248606,-0.004116488921694364
0.09606667723673172,-0.0875670511487993,-0.5943954887715928
0.015207614759473324,-0.40780552121559654,-0.2156820931414751
-0.373073812490793,-0.13354834674675528,0.017757597249351796
0.22313356781935087,0.11561186543858078,-0.35771680383290344
0.2296563621758352,0.09031778138994695,0.04258174068579835
-0.05319190542760518,0.21184985792092098,-0.19639492929104807
0.1491203728145066,-0.046726602381568984,0.5781393482979524
0.0281940717247809,0.18749000969230514,0.3343477656032102
-0.3747194288562227,-0.10741635016293996,0.18103050074821614
-0.24212498861942636,-0.014589613673843772,0.5986644965620715
-0.20468956772476807,-0.1873586194985799,0.040615127904681296
-0.12118696849432146,0.011395468147319093,0.17954745684539997
-0.05425043421795618,-0.002005114597758119,-0.09787177548419297
0.07119213595605421,0.6191854742512186,-0.27995306134442105
0.18090310889840963,0.48321826021322284,0.1477824365722122
-0.07250663120067537,-0.014772930794505626,0.42743864999397924
0.39034447427297453,0.33141900229656585,0.20122474820558772
-0.0607190348198678,-0.46412964409281154,0.05952379794486921
-0.09230345817344521,0.2058025865341035,-0.03325950119775654
-0.04151696771630989,-0.15109361039070277,-0.009636925072607374
0.23499067240074747,-0.25849424030521095,-0.03268556052167494
-0.27328576305580926,-0.16408789640043125,-0.43090800121094003
-0.3725549584950943,0.17427907790662364,-0.22856628216392122
0.4484720726319506,0.009042060286406752,-0.02965877240246492
-0.10497459961696201,-0.06415679732206095,-0.29051166279095014
0.281812761267801,-0.1519702497448553,0.10804411679002075
0.08195657160094218,-0.09261356552759462,0.3088203462031086
0.3262596170814487,0.11303912445448477,0.2579532852232793
0.28223080866990896,0.013016562647010442,0.0414580923337594
-0.5745932982171248,0.15464585968091252,-0.1545067507321577
0.055262633060769305,0.02965125266099549,0.44925538454347064
0.1521466469639269,0.25308035582341,0.14600903819059824
-0.012076984668559188,0.052458509953915336,-0.1348257126369611
-0.09817712452183602,0.30620960467154384,-0.558657300408953
-0.03223420117896122,0.3765606487439662,-0.18265175343441836
0.21467572363936754,-0.29210120398723355,-0.02969270121584802
-0.199609358760968,-0.40665975399070947,-0.5053785735240028
-0.2791110152815653,0.12626278348958378,0.17851146119769284
0.10357000597602169,0.09587669665932425,-0.02887049744565693
-0.21839724215207176,-0.0416025988812161,0.18656352825087627
0.19704415278853332,0.15634800208164779,-0.025903009566805357
-0.26623999340181,0.34330670190192064,-0.32885081732408283
0.05851119891474619,-0.19840632916083048,0.05644066191822161
-0.08231416669945386,0.06366869900275837,-0.04385351527078011
-0.15400853326948244,0.06541519910268509,0.003505172744885288
0.29052364096663835,0.03908313016267723,-0.0809530520057218
