Fx,Fy,Fz
-0.11079910850189924,-0.15314249370158073,-0.3221339159822511
-0.13402334811920727,0.05790394417125219,0.21996140703346162
-0.076154607375249,-0.1206909057592782,0.5122807924075033
-0.16762961525449857,-0.2926663812444178,0.4213626384970315
0.28603013400028515,-0.3492923207173746,-0.8326165686339636
0.02476279691123854,-0.21560682149946808,-0.29895954910878353
-0.21955915474527415,-0.36072611411577,0.20539341201842953
-0.12408842770670506,0.06577765970580524,-0.023253160190496617
-0.06287843423263619,-0.11312016560441508,0.07783557371016524
0.1694031798360236,0.2316404378250308,-0.02040201306282964
0.007485341600782817,-0.021697002216872718,-0.027717853623597057
-0.3954682022445675,0.21627674698648214,-0.32466811935452505
-0.23117803912947488,0.09316214315762451,-0.10421354314878156
0.1677712980587592,0.1976991020769352,0.16107628845490368
0.02455272331280162,0.5470972766314313,-0.4556211177947762
0.17134608186112368,0.09868699832042009,0.004432349970574251
0.2011612191980023,-0.29703617937587673,0.010997227015564503
0.20902386269731524,0.0415850755430739,-0.2964452135575431
0.20243167395246275,-0.43694307101334684,-0.29159186712202956
0.12055546260073483,0.45934912639439346,0.0982513722356078
-0.2573331627742935,0.015685834548127928,-0.28877651977475977
-0.28183932497685044,-0.09715019523656847,-0.04990272595830078
-0.6891735588603459,-0.4820632526707027,0.17679153151105736
0.42924913951372107,-0.15531013786409156,0.18461765999366905
0.33792289608578807,0.10056630440975954,0.11314632224887267
-0.38733426297654266,-0.10510606791702841,-0.29305385231789577
0.12109969876988919,-0.6149700955429857,-0.36232958333724197
0.1346202873693722,0.004670865325159841,0.42039188321681853
0.39603121258993484,0.17166493445848255,-0.5399379806040667
-0.016729514345760164,0.4399546596340445,-0.10205394336485232
0.01754994122521444,0.293937518359155,0.1397078355254546
0.03757969081274742,0.2818966122305845,0.0027124743101137874
0.1647531409553793,-0.4203055196973431,-0.22587231085072276
-0.49154567537116134,0.3281729166806573,0.03663950414162674
-0.03660838221604899,0.09733127347912791,0.055697755223065665
0.004050417325135218,-0.3797238947823576,0.3094054511868339
-0.48882916069371585,-0.07959243871560652,-0.09236635731067164
0.03651508261947696,-0.3398491124351211,0.28301950657838315
-0.054351955461624926,-0.5977721216307129,-0.6109246831812887
0.10892701764752431,-0.1358513791130275,-0.3020938195453982
-0.05033306440689229,-0.14079919187965476,0.018878420736116855
0.3097193874248081,-0.5344206989103141,0.49432440643262154
0.4978530930068641,0.37874169659133766,0.3171973150816078
-0.11822870042993197,-0.41620196643151447,-0.18708601355138843
0.5088057976620459,-0.05751550793089734,0.019341347426559588
0.10453069620799642,0.2691577868575788,-0.07108371983490507
-0.29150010708006835,-0.36496208936126984,-0.1118420089762257
-0.12756295028445655,0.24679262541527403,-0.1859351682185442
-0.6769478439232832,0.00193451482975874,-0.4466467615332514
0.3731726107561036,0.07404399536802156,-0.150431651656209
0.5439609401882238,0.4793203053846868,-0.1800212791774371
-0.1790044882515877,-0.06073612550534886,0.6146535259736702
-0.344290340767401,-0.11118042331830881,0.06785027054397562
0.4791461359048184,-0.0239018365177856,0.09723847466018261
0.12465964002647441,-0.11244972355086746,-0.27113798339633216
-0.07669591298839881,0.052675399092984534,0.1332204396698694
-0.6394782276394501,-0.18669160929254047,-0.04888780286756645
-0.2862993819328289,-0.02730548369049476,-0.04073258580882734
0.7332721428373311,-0.22111026423966343,0.23425595207021335
0.08645434375031025,0.12992902827474007,0.4742301947725796
0.07161713997930559,0.345115374354112,0.21210412544421803
0.10665295180974457,-0.3367421868815268,0.0691679954302093
0.36399090883659463,-0.13495052016780323,0.05110661645798197
-0.4018414121727556,0.1452559750838193,-0.6482339973661346
0.10183922135711845,-0.18679716423419218,0.4480161239814257
