Fx,Fy,Fz
0.2571217963929175,0.017541883667029575,-0.13993694817139335
0.03837457313422202,-0.05126737868541109,-0.27458818112051625
-0.13570409360054816,-0.006765995126452303,0.10327713385448672
0.16944476567164743,-0.11693777465906269,-0.26650071927104274
0.066981480954917,-0.08972644637000955,-0.016453976944630848
0.035877472448905136,-0.022109674995221668,-0.42078176525312777
-0.33135503249531006,-0.18570919800334665,-0.15077104638205438
0.47031783429251267,0.318946360719642,0.11033919599948583
0.020171519673231088,0.41199056909725995,-0.7483906599928777
0.07671645784095904,0.1421607017092627,-0.15132333783182256
-0.179425785663619,-0.5636061521810197,-0.14383730520723145
-0.09167579846859561,-0.30439662822306734,0.4843869528762262
0.6762998266822442,0.3182523322130598,0.04835866017375122
0.07322918646331665,0.24423785772293632,-0.08831508208977804
-0.20220512087767953,-0.0028449850209766652,0.45260012298750946
-0.628536096991685,-0.2847012047195581,0.3252902178787404
0.522626443810509,0.49669373326969457,-0.009767812262568513
0.08829564763218557,0.06817402677461548,0.08972376334723609
0.1274822847624521,0.27972025674241113,0.39042461364709696
0.16428967814563858,-0.04469156777341209,0.29018184326166907
0.007324102313343225,-0.07190421307955876,0.19196961347692293
-0.16720056442960218,-0.06034622124788959,-0.7011035743729754
-0.09450277631934706,-0.29208981939902723,0.13397310818174615
-0.21664241561619135,-0.11539947765199304,0.02532305702583829
-0.16383072569933838,0.23265204267970144,-0.14565189042661936
-0.06431972571123791,-0.21263962771841866,-0.2566882559020702
-0.40572758835487716,-0.4668278000068456,-0.30155697577326
0.27501961960995586,-0.04284324951781888,0.16301779260623306
0.1308075343779452,-0.03134106238002277,-0.25887313085654445
-0.41822123708558484,0.13496142654866558,-0.00928017704544678
-0.2575792366565611,0.11218224489926264,-0.007542818947506186
0.15333525302722378,-0.007970890584690082,0.19709909851583024
0.1329771780305804,0.042624576365208326,0.6249923508548307
-0.39280833199626686,0.4247323808201664,-0.0735860477601545
0.12191530903564433,-0.13286446585704131,0.6576029686527256
0.06011741669895101,0.39120274456065923,0.10446604657588207
0.055400614796727185,-0.16490484759193422,-0.22099264687236503
-0.1381390953604378,-0.11136274406964274,-0.0402332026433298
0.27281366630254505,-0.2908442138165087,0.15453264589486002
0.10821050602006495,0.22973139287939362,0.16422120976578974
0.19525303728215768,0.11283574777635179,-0.23941138650293378
0.22203377511367495,-0.16740270735510115,-0.22885795668574369
0.18696758282128376,-0.08839019050080085,0.24745650237986225
-0.20130763249329783,-0.18119659799218066,0.0011380003967479339
0.7160340808404235,-0.1558225230456679,0.3315703980483285
-0.3080694005190054,0.2287641186574909,-0.32710918639000375
0.22139458953264227,-0.24043399225295584,0.034773049009466865
-0.17201973491918707,0.03673570165096996,0.12349173822192813
-0.7397344577047634,-0.05310369209283091,-0.22420493203585862
0.2566791755786572,-0.04306068851663257,-0.37440599443724476
0.01047719160410962,0.013310948169899754,-0.4470232687129213
-0.05087278423704342,-0.6346447931679015,0.2744392946865492
-0.21018670401762068,0.30301078331541487,-0.18799300025613647
0.5180344343224427,-0.28002479877621483,0.4096022685806148
0.23923219581640418,0.005367018865186438,0.06560219062952907
0.06837259659551623,-0.15277614227037234,0.23386299043930717
-0.6477219099470124,0.3402044820501739,-0.06484264772623208
0.02654733443215455,0.1414426663715186,0.4518958427992548
0.29488562174772054,0.45557150547546565,-0.6406003663931104
-0.27252351323356133,0.24126049283174117,-0.15203397058446733
-0.46562162196721596,0.18087523407581602,0.20083851844435263
-0.33704285453453486,0.4156012198260532,0.2899478261551082
0.1546085864007019,-0.16078091513663215,-0.3094424620120867
0.004188059729803692,0.16398549662886536,-0.24031674098864858
0.016377674251920597,-0.5775193981460793,0.30513416217911643
-0.15676438806433732,0.028677928241375883,0.21480186855661543
-0.23268704719573766,0.0753421119004318,-0.16340402471355178
0.284506974260179,0.6931011107629769,0.07472024316928302
0.06698294632499632,-0.29079568741715645,0.2987082463564207
0.32580502385350957,-0.28030434686845646,0.48562299101998363
-0.026321905847229352,0.4215703818436976,0.09620467753268322
0.16944988200180047,0.09118219999356675,-0.15617890581566377
0.36409483447396906,-0.06008534538288556,0.33608322553462505
-0.11956609531436273,-0.1722863390096017,-0.021914480591815114
0.1302145201383655,-0.21585232441433091,-0.29320077710902565
0.4542532183108649,0.15108110797068086,-0.7729442413338531
0.27755706717667883,0.3505915353564551,0.3123816014399055
0.13261748391257408,-0.4260228570215837,-0.04106993771227472
-0.01284944892432615,0.14827737545694597,0.021951043535512072
-0.2712375089315474,0.3515706684837353,0.1557408147153247
0.05217004490072914,-0.08650890952381421,0.02459959742322959
-0.17548018062594023,-0.24940802098491205,0.5078583169206513
0.12382500809561577,-0.12018605991422275,-0.04271805872136724
-0.3107425804516601,0.27635906882716693,-0.5496685321827065
0.0701561793611123,-0.18250119000972445,0.0690858326431873
-0.21573151421411177,-0.15730282319195588,-0.06777308146217138
