Fx,Fy,Fz
0.13760725385801917,-0.1646183239672225,0.10004086388470242
0.028407825852648543,0.23000681504574652,-0.17984446171714022
-0.44816905560462766,-0.11163409198711316,-0.11745736089821687
0.07789623168212835,-0.007237824874732667,0.3233020717987345
-0.05682727920048059,-0.5169297918987549,0.04460855187031494
-0.24885690348482553,0.1343160228845848,-0.28980669514861046
-0.061836455247582904,-0.30499062769438207,-0.04379171100161256
-0.16286818330825983,0.28380263955941265,0.024381929585117073
0.13064334349188478,0.11853818507947134,-0.07524244648922547
0.43483253248932585,-0.07778094779307923,0.1052095149733692
-0.12386955825911723,0.22183226721651655,0.35299782376783106
0.2609950734685821,-0.274966861469863,0.449200789798877
0.2017341487695171,-0.23626008058647607,0.0021562589032978535
0.09806603492745508,0.1998441753484158,-0.3594904090494221
-0.03448852096275736,0.565104719448458,-0.5285408164668121
-0.2225666648138153,-0.3927594076094962,0.21403545605729693
-0.02268175536044557,-0.29894509735228264,0.06070916212842663
-0.37287031192789805,-0.13788261172265573,-0.356636197936438
-0.22558890961404357,-0.43631696855023905,0.26792927527351423
0.1764947835854816,0.5814061580521971,0.022335508454649614
0.13521727234770736,0.362153342431862,-0.15883230808991694
0.03972495044525365,0.015933561737496695,-0.31143286675848136
-0.441755249085122,-0.3348061066029071,0.04823017339097854
0.2962055696426132,0.027239337646205883,0.5188490781869963
-0.2805030749752204,-0.02517668278408348,-0.24172814088152172
0.06901556169096827,0.22418254987530253,-0.4576959116721481
-0.06954016715740748,-0.13642158110908634,-0.1166994580174566
-0.043892634068172696,0.10577645445741767,-0.041485594090747854
0.33035748490831,0.12231455131411165,0.15681709158867257
-0.531452310801022,0.20115027983298836,-0.3253468125595086
0.3273702063150184,0.35589039273978457,-0.16183688551427192
-0.2789285466493549,-0.378397627645391,0.18692168594125635
0.027319847300138703,0.4540354481671815,0.036907953475172776
-0.44406050471455144,0.0916505488697114,0.17228341011697715
0.22207058261300394,-0.20625002687171456,-0.4222448478620013
0.4257182172664071,-0.2620098433686903,-0.26986554203599644
-0.22640072665535027,0.1179838226855323,0.13755531459444242
0.16731764756459808,0.16669598180081388,-0.014729141930977286
-0.5183713769036686,-0.346748653028494,-0.4064623481446699
0.14588492316472323,0.1161255698006589,-0.6562874094004703
-0.12978134178045542,0.34245017177517334,0.04841942439996444
-0.6538779444832747,-0.18304308724700746,0.9233695453135589
0.6099037620449091,-0.2662925559723247,0.08756514500902524
0.038106176712994856,-0.42621235696475446,-0.3627113249873355
0.06742304427179745,-0.09262941342432933,0.2477462537673584
0.3520465913030188,0.0873641999053962,-0.11505618100195082
-0.2618142904540464,-0.02987350844944136,0.04076618824704985
-0.6668059324982635,-0.168485288399151,-0.1477080541946201
-0.3990360793866664,-0.40340021074422144,0.06272831531363801
-0.11509832767544628,0.5117237224917972,-0.2850634155162238
0.023823503852913725,0.43349011027781004,-0.1115677974754561
0.2883562987490343,0.04602857671117868,0.3415170417892646
0.0804759305850854,0.029978735240881734,-0.1544350916600257
0.25902517597137925,0.4472844622462656,-0.4086066989394534
0.36747070929272535,-0.199904988018337,-0.2334391604209393
0.07123641519739936,0.2552032657902187,-0.3375141709517721
-0.6321379259229977,-0.10882728105783174,-0.29455988445180664
-0.012370346909571069,-0.4425165581892379,0.21642365675638026
0.18477650059872774,-0.024997150203324454,0.44676336438106423
-0.33001882341248107,0.569187726679428,0.5785051395729846
0.1946733047699394,-0.048139049306855704,0.19434675692162226
0.15982649304494234,-0.2310563600160615,0.023482692549783694
0.5782985400548415,-0.6798956460224155,0.3150719673877713
