Fx,Fy,Fz
0.4029538881335624,0.2423424666237223,-0.07841491083327762
-0.14174118353141058,-0.0157873857215721,-0.31386582261912244
-0.44668575610954814,-0.2182597050410202,-0.02940234242126046
0.20464382136918757,-0.2664070216435879,0.4360375381586055
0.3175062048344397,0.37379021601903234,-0.4120308099812738
0.2642383750860599,-0.15409455576490325,-0.29118581515187486
-0.6050721973037019,0.008698881543439115,-0.26024481335476607
-0.008075426977781398,0.5117220506331202,-0.03399946616677791
-0.02608583996932515,0.49449205377421596,0.3657714343072785
0.13374486843109396,-0.34688119121718247,0.4324276614991657
-0.08878075455040983,0.17407065085605852,-0.10840691927540826
-0.5104506933984083,-0.08707438706682846,-0.25898385561664056
0.6058116293415255,-0.0334796628287717,-0.0768837695895502
-0.398360620863645,0.2801903664028298,-0.42558148502750903
0.08589029930424245,-0.01011750373163892,-0.3095585222323749
-0.046799576085819694,-0.0003417365122563467,0.0050083533891326516
-0.028298089474636932,-0.037376288934440616,0.49079569450969607
0.023145370682284765,0.16400578591567302,-0.1647161710428459
-0.21888347533307573,0.23910799818096637,0.2551287099007703
0.2709320587231812,0.2078099322030257,0.08303194451545937
-0.15741179532909086,-0.3895380683379028,-0.005222692212498231
-0.35174475768272,-0.10037294841377599,-0.543500238983194
-0.7048126652657782,-0.4637235593750646,0.07739832914163883
-0.12818530267230538,0.1805500989925779,0.1527844815255728
0.026815847723893654,0.023622038818638457,-0.019279172073898804
0.044471999164303035,0.04592175351137535,-0.2229208627515013
0.28965685909795186,-0.5091354417242672,0.03055678980692654
0.024144037644758216,0.2882041765282554,0.19801211951944533
0.82292167460899,0.12256212502732285,-0.009513326270834285
0.4057192176490883,0.26840918350358456,-0.4247152455699385
0.5379932535166642,0.17546124805085986,0.2722819649491552
-0.4318965133518794,-0.11110430572735323,0.17418098006453805
0.21108805392463553,-0.35479809701121734,-0.15545589420278502
-0.31687237646223876,0.4987415007250168,-0.23450884544970912
-0.0906031838960358,0.29675537863159684,0.5315307161979986
0.13010210240317285,0.17608323942458862,-0.022492149555849564
-0.29777541428995563,0.21787953736078583,0.4038481382296527
-0.08690072760654342,-0.18093012601048133,-0.19581630981101952
0.1718546494823752,-0.32608232054025305,-0.7153896938310997
0.21102708976790593,0.0066804035490274525,-0.17720365270330277
-0.659546430052876,0.02739245404095501,-0.21427161264472738
0.26227357744089136,-0.16318193174323958,-0.035720439876072825
0.2792233266834467,0.20971111852746327,0.008988513991688563
0.2035635633414929,-0.028201437876337318,-0.1002210852502723
0.06383078793704641,0.09679583248535355,0.6809112144497128
-0.1466393205338024,0.37353479521679406,0.23449197400145247
0.32045928791928807,-0.06460484237041385,-0.021990467673079873
-0.06446856290780005,0.12221507373681095,0.31055022260915977
-0.34410168881993014,0.07159434270649692,-0.019825530492427416
0.1376188710331665,-0.519985649615792,0.0595608187397007
0.10136561274557536,0.2345047839303641,-0.45604476270734234
-0.2271182169767492,-0.24730108486154784,-0.10510012363256527
0.2673557444553536,0.17365879861427594,0.02009645510504199
0.23016981664985395,0.0061306411741532405,-0.4456236542933768
0.21106867317058248,0.12204867437265139,0.019668276804943468
-0.028335880924644216,-0.003351013635359834,0.26036648454779976
0.29048059199758225,0.26921115813674523,0.21897820758187617
-0.15759313402975506,-0.4515009359295329,0.22514917889552502
-0.22959981079271571,-0.16744423520899157,-0.3025695413980337
0.39304437700180234,-0.2190457248059719,-0.349366232490814
-0.13365016798287116,-0.34830050970838367,-0.24339424376089397
0.09074782607846271,0.3381040097723099,0.0029360525923559067
0.2632803077469405,0.08671282998710778,0.12678992197836048
-0.06261667524211177,0.04766930074229121,-0.06070711978906267
-0.33780315410516865,0.0005644657241243891,0.33583566604329324
-0.1668297702426569,0.0879647835971098,0.3349496535918603
0.5632984979435204,0.07144101172649178,0.19781923983162444
-0.6379016978420469,-0.11766179829682592,0.0679346732891412
0.05983436385181332,0.2814008487955536,0.0015479248287654102
-0.40167157887140365,-0.11615992988127496,0.2839942302901214
0.05770861740323638,-0.3232692981967879,-0.21773665989870952
-0.4879147995377089,0.1766569096951018,0.06787044635642793
0.08982405890704055,0.13516082703370816,-0.0378878285473626
0.3912071974454616,-0.22750915771240426,0.1476985644569888
0.25376125258701165,-0.23568745773466152,-0.05176250037977859
-0.37672497621975964,-0.2357620390901628,-0.17191245672223437
0.18632332813429947,0.23402715587672454,0.18559185785786622
0.15908296637722372,-0.2622440767755492,0.802592653049114
-0.2892055457622517,-0.703302770257515,-0.03441665647445983
-0.20148786169133817,0.46987462375973454,0.11740877372785244
0.1206616590326424,-0.09520290733376703,0.3819272896949454
0.2540290158776044,-0.0728901640368086,-0.11469759411281683
-0.22099541258947075,-0.07080558205674879,-0.06736838714055213
0.33123612065261204,0.07047048818124889,0.029170653619974715
0.041649791071234274,-0.41183022559535354,-0.18337372456540008
0.19071302041229202,-0.3369146469786588,0.008023938015437484
0.10707189813666963,0.18712663256487888,0.39608594570310396
0.05932583350372889,0.33888757631058425,-0.12792884165636387
0.13362687479965318,-0.380267585700188,-0.34944497091182847
-0.3474071186233029,-0.05579209300728205,0.09808076064373648
-0.0134014279558057,0.18910944076386774,0.06089448343860467
-0.1389957927954462,0.16311507358970603,0.17901072018497408
0.1310405452420815,-0.14158153881046887,0.6813896168717095
-0.6094088967251026,-0.0216060240624461,-0.12220776881118017
0.21270483727364525,-0.09475560047936195,-0.024264784210969687
-0.07310407969038,0.03932937802184279,-0.5477959068162955
-0.33628462493294536,-0.06844710352185632,-0.02742895977056513
-0.3802758448241183,-0.024837115685252875,0.04225805354416825
-0.11232952333910347,-0.07620946272504933,0.1581341221075915
0.3968452081708289,0.19805243955390767,-0.25356200066140266
-0.35550342488818043,0.03344320678656573,-0.14642672410526286
0.36537347146591703,-0.3842904796508666,0.0440991424125809
0.34750650475023365,0.13629413965484966,-0.0702365081426676
0.5631422374118328,0.2684920866019912,0.004518783681534338
0.4095663581402242,-0.0781422216462468,-0.19108621865774997
-0.3798138655684444,-0.0791538677737953,-0.485916520413792
0.4124163065644234,-0.041600035370953484,0.7666751677910063
-0.784256063156919,0.5144498112548354,0.3171051539332116
0.3440343013684318,0.23129186674511432,-0.23323831351125524
-0.23108309531750523,-0.5932062092330102,0.1408789016581667
-0.6346818935709383,-0.06775864244317871,0.24424979512520553
