Fx,Fy,Fz
-0.12357051044128084,0.628916482602463,-0.12239177055266062
-0.03194468958881562,-0.3062721865489284,-0.18784262026342505
0.5930098034400411,0.16739720649487874,0.8360692665679841
0.1220889686390237,-0.006745514235082744,0.31325845614989234
-0.6160081114877543,0.22798374444612024,-0.3414416159114402
0.3698002811473209,0.018846900179277076,-0.0918577681597682
0.3007443215466322,-0.16637054485842181,-0.3593748382190794
0.121705762653199,0.006711909338887221,-0.5371425359647923
-0.013798392481202449,-0.007409089243108944,0.834936102292844
-0.0016455022660775143,-0.073710505584033,0.9476486836013751
0.7420379548082866,0.4790801637726189,-0.5395338173183363
-0.3538829062402523,-0.21164838212181616,-0.1692282864858768
-0.560225020067192,-0.2623457795026141,-0.2934834736222716
0.31811978751500236,0.047999821805389184,0.11544997142430433
0.20972433767581014,0.43702789655985386,-0.7998612730168483
0.10591798429185036,0.156014815293567,-0.15171462648057035
-0.21529271503139072,-0.22027571048921085,0.44401713355297256
-0.09575173468299066,-0.2697937970146617,-0.021496526759727554
0.5565460228591486,0.45255656826436447,-0.15144438196405963
-0.5243485874684038,0.04948224278668683,0.05483397588468393
-0.09168107910392412,0.27593296335996753,-0.25247020935947684
-0.10675112746339338,0.13196450585693173,-0.010915943956017827
0.02348886648483812,-0.41775401434715437,0.03801531658279152
-0.08451983608004336,0.18427615706199005,-0.20723442302443612
-0.04268617163915748,-0.018385230902587698,0.2252605059226111
0.23479656633944376,-0.0011881078327578792,-0.08411296572402219
0.3823442175471795,0.14374039645234496,0.2602463550439592
0.20958006933538292,-0.1546834046313707,0.2197104910293566
-0.16809495625121987,0.38487931380983365,-0.0736218811885264
-0.135401136328328,-0.016272434655728474,-0.5164357041258119
-0.45381304950169504,0.1460468716229634,0.14064336136614036
-0.17942691558492044,0.09415303894064503,-0.0014177215523730026
-0.3265172416950743,0.11611788453147179,-0.5088253211708561
-0.11529199089200978,0.14876800769263562,-0.10522424145007449
0.21592668494273137,-0.15513776198747553,0.7358397674179535
0.164384483792351,-0.024334234625869037,0.05776908555173809
0.4411860114941858,0.1511324618966853,0.10594669999542733
-0.0015334494644411337,-0.14750653951909307,0.1872295436509499
0.6920762174330681,0.044632059125855106,-0.1597114768090925
-0.4068666853872122,0.09321659320917139,-0.5296278213481077
-0.10543294016159879,-0.10060207738869313,0.17013512393396218
0.14348743364151026,-0.2797319254721801,-0.15599380152336437
0.04840037975433393,0.48109887677595864,-0.13922595801191254
0.003703359242120694,-0.2974101064727844,-0.06434719594366288
0.24519125215209803,-0.08231402988166985,-0.12475299127681183
-0.04930356930847862,-0.19176849657442688,-0.09337801572784005
-0.3634931904662014,0.06682974686818899,-0.02450844293353455
0.47359300639070406,-0.2892078111078312,-0.21649944599891696
0.021032208095738785,0.2432916086893319,-0.030893773783203977
0.5811162600153457,-0.37007740586786403,0.04125952736313299
-0.028548839651699836,-0.2507784621417738,-0.13448337037956123
-0.33369794120574486,0.10032525913642476,0.4518620779304089
0.5209762752258187,0.4289904969957997,-0.23931405060754982
-0.19868694444083984,-0.37065786607611556,0.1292796490935952
-0.10984495456903151,-0.27618653459746545,0.1733058686399934
-0.24964995896627154,0.5797410528611731,-0.03355153782626786
-0.21010586740142187,-0.09365371646944007,-0.09362473282836431
-0.014400560571891433,0.2322269157037574,-0.06359961468839363
-0.5929000243984073,0.620734868551815,-0.18235639868324283
0.4193471756156048,-0.908152848011665,-0.03505289982096749
0.41559413883415824,-0.03281646983520341,0.07691095257324625
0.08536966825985443,-0.784306682912895,0.03089017668801378
-0.19182581887512765,0.4155328964951417,0.533282750755296
0.10749559484860918,-0.12963314981040572,-0.31428484211366164
0.37916478580528734,0.14889736445937224,0.02736386090764674
-0.39905284983241984,-0.49611571616284905,0.3030329149127658
0.43319406111842057,0.8392542776068194,-0.30765303333891136
0.2429887519871033,-0.4922129356908177,0.3064569266454918
-0.2557941973155646,-0.09821082463796653,0.13747606754241598
-0.19645241596880403,-0.10793829076866926,0.40020142334571185
-0.3797700781065183,-0.2239916626216265,-0.08189504644160818
0.23422518512186752,0.36603586421100104,0.24357412306920198
-0.17508617704930482,0.6885372578172778,-0.04342935608182855
-0.10235968451574318,-0.2600941059341227,0.23604011610072168
0.04943180193990524,-0.026151770122397253,-0.03998195193473347
0.22526370942256574,0.0835706025919287,0.05033079361371435
