Fx,Fy,Fz
-0.5750273353864019,-0.12934831435604482,0.03966537075955161
0.19236143116801038,0.3777793670806946,0.07118005156982989
0.16339884553230785,0.046304731657998546,-0.27007581140699294
0.4295984933263823,0.11097986677360372,-0.2462119803987989
0.23586670721014968,0.14514010514780032,-0.2237951165952685
-0.3284912047434804,0.020185167647464794,-0.23577462721621317
0.29623168978169134,-0.3602406586196519,0.09041248173856764
-0.1513305193868995,-0.1535244602947975,-0.11463040111716924
-0.00035173436475723465,0.17192479746158665,0.3006412558247913
0.02942345574949335,0.17881094287637295,0.2951814179055584
0.19914835993836744,0.024076759487590336,-0.4341021944168606
0.09965306898120127,0.0410697433485545,0.26672303552345494
0.14009442648098294,-0.30142610020464594,-0.33361244001484874
-0.012533205771884553,0.24709719131575872,0.20802263382221908
-0.13580006634294,-0.26248930289556793,-0.005700209796220829
-0.16211114954200626,-0.32248916091913743,0.08571986237016421
-0.48523343887516635,0.058929510005515086,0.10477247048873606
-0.1442272278403069,0.06125011264224625,0.1415574998987311
0.17659498088583836,0.48569209506909733,-0.3974647861845412
0.1135249284794872,-0.13803414632110253,0.1591639475358042
0.09926661512918161,0.5893451540296727,0.6515149812349333
-0.2261393205336992,0.0939606455637134,0.012117738725715725
0.8942310479338126,0.4062163130712586,0.24607413623224259
0.028339068463702766,0.6890250351050361,0.1323467324737081
-0.07068351241389012,0.03569946526713181,-0.10589034633620445
0.19978864025364926,-0.25129656265523015,0.0323664607936969
-0.0717579744797025,0.06215485034291595,-0.11939192885081919
-0.14973383913670418,-0.06764872275308834,-0.25133779283369984
-0.09838123370289183,0.0474196466191452,-0.04187586776457576
-0.22554427676894048,-0.12116324521983055,0.040622009999816654
-0.193776088916041,0.28111330749558056,-0.022302635631946722
0.018341458447594286,-0.03504619931595438,-0.18433596682032913
-0.2747428717872732,-0.004327570521274083,0.196831104095952
0.2622504746931902,-0.1765389091153928,-0.24039997363997892
0.13371566527242862,0.11929118284040603,0.8368772100521374
-0.019744004926332707,0.15599458954889006,-0.2221092000007738
0.026629805587642934,-0.16201532525520668,-0.21035701191201567
0.029539692728625597,-0.3460554076750603,0.019552717373905463
0.386675210668772,-0.043685981087452225,0.32832330895056605
0.19980645440800723,-0.20364973662660416,-0.027637076563301388
0.13285713282711914,0.05488417389225281,-0.4971871675049498
-0.3335083341274904,-0.14014709004844683,-0.5646455252874774
-0.815632308299928,-0.023836762054058797,-0.06325772688755328
0.19588092515473993,0.2275896922049929,0.15779831399200614
-0.06277892485333479,0.18679904155377974,0.02042763787291666
-0.05862775412082599,-0.07545353813493791,-0.40633676945119396
-0.1926682647476669,-0.37252787353275363,0.12743074640178542
-0.10502799636278676,0.08229671859873894,0.063414262998994
0.4342153932846105,0.054353336981745826,-0.15934467622753526
0.09950198103757603,0.17714185941933464,-0.18337965022718583
-0.12805195044337875,-0.08385646250643618,0.004194412596850494
0.04744849982945847,0.4676497549959986,-0.044984217518935214
-0.08101132225765845,0.5124849689219428,-0.36088256883409264
