Fx,Fy,Fz
0.669057575219167,0.19751525953044863,0.025465869326218863
-0.322815783469057,-0.2804756877345841,0.22229921361464086
0.21801583187740536,0.07591517453684246,-0.03760534569184561
-0.14425895430348232,0.08098921417249966,0.2825473955162459
-0.35015231516454326,-0.08482145649292913,-0.10417639549110025
0.4610835613547981,-0.10677466119062232,0.019162100715952087
-0.2355797870087482,0.08064856568855112,0.22631310424607706
-0.19037748942029925,-0.13302229324095458,0.19631116208921992
0.12238161441723276,-0.10356100823276397,-0.2879242861675139
-0.10354439258969102,0.015360939405395993,-0.14884206589491245
-0.014075637310438897,-0.165385800238332,0.42516189529677845
-0.14286515100035785,-0.01349947053367076,-0.3359432429163518
-0.3625557618839965,0.2709303561906399,0.35753545563057776
-0.04423989722321967,-0.1605372861317263,0.08982844984022313
0.35879595202750747,-0.0072513758121252716,-0.11745884200812902
0.3533799268052256,0.31412891651435887,0.038299796917933705
0.5267601674210551,-0.04161145067250011,-0.23942803011980335
0.13839015698957263,0.04992935924004553,-0.07110929506569147
-0.13189806967746132,-0.5126682832182468,0.0014774148551644536
-0.06004924059440765,0.16394021318315186,-0.1617227959731151
0.32567884698427546,-0.24611117522776899,-0.5499747836447226
-0.008411035268380431,-0.07919750337119397,0.029630500293589365
-0.9473533735024122,-0.33028837746300155,-0.20758693355811988
0.004213926886651023,-0.6652124009858144,-0.12633014233435028
0.2558629710740408,-0.222031364490747,0.016677126369738258
-0.06878436893029512,-0.1044338101637735,-0.18916939766887014
0.17422367135955943,-0.2357557539788764,0.0009876649655383928
0.2235862716885107,0.267668015960041,0.2083665964546864
0.022729691692156065,-0.2519163817312158,0.02331526153936922
0.2475613812320585,-0.003221455343273746,-0.08465005863995989
0.26305959710705507,-0.5737460364887049,0.06555150889271305
-0.041737146821643825,0.04178398738731886,0.00821622607432866
0.034155617349487605,0.127764100201159,-0.5558147206058186
-0.3110951046381152,0.40694433990969475,0.12295328257906343
0.02782079813655982,-0.05417435098102143,-0.7831943446581638
-0.11083659358340323,-0.16902852062335139,0.21372652307267595
-0.02933151967490764,0.1322213512920506,0.37803343714838983
-0.18030269051516803,0.13363911615142854,0.132837889501682
-0.39131155880304586,-0.10605353313396247,-0.5481597195036051
0.06896737655846445,-0.14099563327568462,-0.13527979752853542
-0.11396362042955238,-0.29368791312836384,0.1549996336678164
0.5265411859661476,0.3704762708101846,0.5308937377878541
0.5026223901706243,0.41817142866487317,0.12757478112109452
-0.14590274793457997,-0.3765370159343912,0.04564711156918046
0.01046403679921911,-0.12179488800268654,0.2560938680641062
0.2763714284676343,0.06724592142582579,0.16249540445664173
-0.12019244623745239,0.4083846075757591,-0.09568726655312769
-0.1401912454892084,0.015043667771314235,-0.14159432642469497
-0.3020172606477212,0.17836731388784355,-0.05147207347362832
0.02294064414114389,-0.11995883271578939,0.24776509910998692
-0.1845281288598153,0.342803120922064,-0.09585872410548703
-0.051995343573417785,-0.0865681672539652,-0.15988774072627035
-0.2334147437160518,-0.4588938470556213,-0.02472220640492622
-0.11485908153241885,0.03712826705140586,-0.955707311683611
0.6898676582345832,0.1439437024782718,-0.14761395114060746
-0.43621692047060456,-0.16383614083881,0.0366218961044373
-0.29757639135905706,-0.495612199550452,-0.051666789701714136
-0.1897586387399695,0.029963677134601293,-0.1382444807024734
0.23600867628151975,-0.4355599123044079,0.5005931701569898
0.46690174273208396,0.12757273578219983,0.35359740925508076
-0.4361328987271164,0.17697582831013592,0.30153061679467136
0.37095563947569626,-0.5908992562762244,-0.18343669023726425
0.4232867154275075,0.22023274085294936,-0.40710859151836354
0.20756235703162182,0.5173644923511979,-0.1091912797194608
-0.06494365336882507,0.05600239195146215,-0.0462726505601765
-0.34471431014602183,-0.12717665932458272,-0.20046363880455875
-0.0344790999558142,0.1390755587477009,0.3037982737591553
-0.673196689603811,-0.07437347848618532,-0.049962670912328026
-0.20964269311683148,0.011595924889349412,-0.326408514881079
-0.3180512634289054,-0.1765148094584994,-0.3870395390507688
-0.19732641802172254,0.2829576565269435,-0.31760257534176384
0.03527461433167207,-0.12330371146922142,-0.5894525028729162
0.16200214840255925,-0.28963179015880075,0.14918868358800816
0.5135576899777774,0.7311687365728111,-0.06969024885731645
0.03266258890089714,0.13873340518305965,0.520008568908124
0.07399215129439562,0.30836110511211184,0.13551236371505598
-0.4086284938706903,0.31704517524377746,-0.33985249221058655
0.04263821908758128,-0.3984869963885119,0.0018164631592653927
-0.2256804783802622,-0.28657047038884786,0.187700628719122
-0.09205089660927951,0.23869716133089375,0.1538925670791863
