Fx,Fy,Fz
-0.3872261938658147,-0.14542975013592108,-0.022078143865760062
0.07741378737452997,0.19583242125821745,-0.04377936615687462
0.47839025655080286,0.6672249272762443,-0.4075252961909598
0.031790659413406544,0.36208904883090537,-0.36727998992501526
0.11646106259164204,-0.6917137603326458,0.3910853667231311
-0.5443614605906938,-0.3258787362521503,0.4234565219661096
0.31421601112502595,0.06268768912494008,0.02029156593752807
-0.2593346824409262,-0.7539218276584612,0.1291830450542151
0.08034448598820827,-0.499080908889274,-0.1060825681026551
-0.13202682330112597,0.13846141345160642,-0.6298854586111776
-0.1719234828290853,-0.06761386845489013,0.07936729221060801
0.3628397126082818,0.44243249400139206,0.3208571014451282
0.08743270442750162,-0.06797722890978986,0.15132615309836617
0.2111252401335316,-0.3824620022721721,-0.18838785086006482
-0.3383781770116767,0.22907278724650387,0.3158611565505988
-0.5438935443311317,-0.0635956840009389,-0.15482459476600458
-0.18914813070809294,0.1892934193701187,-0.5074299122526452
0.030437470825378142,-0.33541823988545094,-0.07076141000644402
0.5789741838213468,0.08095044717968784,0.008048883489917065
-0.017737377222695642,-0.2756301340787307,0.005289541169469626
0.1856929761422092,0.1937597197447772,0.8388226723030019
0.3774927993445605,0.2981389723943975,0.38557871939808663
0.7000038022787839,0.20767863337442818,0.05903389087561542
0.162566997652261,-0.1580821865997434,0.0019025337322609505
0.22102169331379184,-0.4022240943561445,-0.12238640927266445
-0.20693623148930357,-0.12154782883611437,0.26279880708998304
0.04393999533240631,0.5868590157581863,-0.22360172857535468
-0.1165449445385819,-0.5199133139406968,-0.5011683082372347
-0.6411221466011839,-0.09488881961197197,-0.032583834535987254
-0.05937575938655814,-0.5106298788274044,0.48730474875986773
-0.633033136042785,0.0806836125243525,-0.3027350207038719
0.5152174943288745,0.5097385765439412,-0.12857714835221307
0.16435610785741114,0.6479111134376109,0.7048099912521036
0.2672556878502066,-0.5213272976980455,0.4826770233165587
0.20788033521912308,-0.07315948250804706,-0.1048551897673759
-0.048297889631302084,0.03164928306013126,0.20673074534179298
-0.002839463016938364,-0.4268732718363902,-0.47183299170467596
-0.029949096748462963,0.0292691233787376,0.021929295197146818
0.03569941712907212,0.29466836273931174,0.6921909736486944
0.13052859221568378,0.09301722132940245,0.6969781769119263
0.5360400954188657,0.23099267968281545,0.014834770173616545
-0.13300507544774792,0.18724934860596823,0.37456543536098247
-0.4068309253723217,-0.16985927465226422,0.19859980284188278
-0.25071625725514546,0.12022133926551058,-0.06145563099615847
-0.0567413885004833,-0.1628228287425206,-0.39844422345999736
-0.27228297921497263,-0.37511689040108004,-0.366552102861489
-0.3541452403646978,0.1505986862382811,0.18368390348019323
0.45209290765919513,-0.0621481475907377,-0.42934762672967697
0.1763291732580495,-0.0009961952698364555,0.04969102619565534
-0.16478009575073072,0.07715011526657917,-0.11856248086694729
0.1943980855389865,0.0022352617687331675,0.6736464510498433
-0.1600874949843885,0.3473980944667892,0.042964240776212644
-0.2738539507937734,0.1565711075760234,0.23458756254789737
-0.27079762917080347,-0.0344198635624809,0.7248468813587046
-0.04609301166888769,-0.2887299742565503,0.038341184941178094
0.05259076419445201,-0.17838394679380803,0.06373506718601354
0.305652524760186,0.15668619479062648,-0.11558789416833089
0.16964229091707195,0.5794022229563484,-0.24663222691121264
0.040511608014242445,-0.16842659446641506,-0.17519445256861713
-0.12668543796855877,-0.019922402149430037,0.34262425200028734
0.2098327760788976,0.11534761536963149,0.05083157172411426
-0.026697280408985755,0.19548763232492958,-0.12637195255867126
0.07200917891878336,0.0881961928921274,0.02677206754939658
-0.2713718716512045,0.31340631283052245,0.253225138066544
0.22687958474255876,-0.10739474436740934,0.12062039662475915
0.024249306971528155,-0.09695977217101255,-0.35196632120492927
-0.31037446722907674,-0.15293391632514158,-0.025462874996653333
0.2809216018314172,0.2608937892770236,0.016111025715934098
0.2538070242658558,-0.3680754046899791,-0.13342338447181717
0.055513670712089895,-0.10969794185599155,-0.2765165660945182
-0.06465688030475414,0.29974165960601723,0.09925166878656687
0.27820738667265854,-0.2511400651486247,0.5199134381841816
-0.07395223074692811,0.05091513132422952,-0.05902635102283999
-0.4128879693998162,0.3476634256526345,-0.34985304867029576
-0.11442412053992988,-0.014598787138201154,-0.10995390250427821
0.2801103110031115,0.011150968778154965,0.40147263763725627
0.0800625830108817,-0.2168283079317272,-0.02365143548341129
-0.2451963082737493,0.08492727681800151,-0.6738769309236906
0.4555670252030161,0.5047466896625994,-0.2418572792171612
0.15393926429682928,-0.4157778855834527,-0.06206338520584069
-0.13625703132306308,0.08065847410644043,-0.37726142028137044
-0.10027945674612176,-0.07812248197873854,0.39324699686361986
0.014986744306633487,0.08960447725521849,0.37122461993721284
-0.1041667183220614,0.07531820220939336,-0.008566006228803503
-0.09477817453597827,0.6200483373416457,0.03180528426482582
-0.29467507972761897,-0.022507664999058406,-0.17927986377402347
0.1087595894193885,-0.012224550163369572,-0.3522683734971139
-0.06517041069052042,-0.20599045285390652,-0.2807043115495368
-0.18633577192181017,0.07216894756535307,0.26501647299408937
0.4681347367721851,0.14052861738342826,-0.1328921346877649
-0.10500280474060483,-0.005247695709163878,0.22695583372852968
0.0055347650375250305,-0.02260071845611195,-0.27075150761703287
-0.23695283266441716,0.4172757391495604,-0.23792039255756528
0.15943640474707038,0.46907044182372476,0.08302848163356372
-0.16691264457478586,0.10545861056740216,0.41765826166428005
0.15620910713065306,-0.4496296838965722,0.265167681354682
0.21053640378805238,-0.03817675588749624,0.16257457782596765
0.27306105612141585,-0.28091796131228663,-0.08474540527661262
0.21993017750382413,-0.37264533234675434,-0.1841711188043348
-0.3196979442367107,-0.016877846408002405,0.22909056794571692
0.4426040364443315,-0.31712225069318534,-0.0856519108981796
-0.43300732914521306,0.3400806228358914,0.041682519614871835
0.02229479700031186,0.09961832293693111,-0.1860544629207738
-0.31765785025821325,0.0002497015172113848,0.04591509556907351
-0.15365770590410013,0.2523457485741787,-0.00803746644541074
0.0701365799653815,-0.12443143641436098,0.22881113870458236
0.0042436445236300815,0.033084297396956404,-0.5663650211835496
0.12635313925346645,-0.20549296865047423,-0.44679334816973615
-0.5094992797319594,-0.4437121510319856,0.004906090536221974
0.4420615626375823,0.7691061006472214,0.2900142903517321
0.4111229262831429,0.02972905374571809,0.021310911827997395
0.23760466832154517,0.006356690804260154,0.014646230209349664
0.25188838049902995,-0.1974888365414432,0.048818848676708035
-0.5634461091857724,0.006965329582732466,0.12952293982394963
0.33422366831167954,-0.4931116660528235,-0.3246649321658166
-0.008620083526456341,0.0214362099259651,-0.21890548829081719
-0.10470218181141178,-0.08514105808566075,0.10141037467563052
0.30367262709741194,-0.006732571737092261,-0.1649051038528462
-0.10166709777409881,0.05721554345909506,0.26857203229323223
0.5965490981392926,-0.1420528078572925,0.04556013775089272
-0.15863925512115656,0.16351616678794917,0.07768647988799053
-0.03294128534475868,-0.37972826292120637,-0.04041993057558983
0.13905566079006332,-0.39743635494542273,0.5572590690876283
0.38177434511934133,0.6200707206023575,0.10569760016374917
-0.06135256569222891,0.3286148681292078,-0.6241199931692419
0.008708594307343734,-0.3625912182037559,0.09812651869623575
-0.23007051006297435,0.1171907774137625,-0.32290070750051303
-0.061994132513476116,-0.07527235452983208,0.12330133523038293
0.1762855696655758,-0.3275391406158444,0.45566772011274737
-0.31730633730610713,-0.34488388276781284,0.4865517984265184
0.23131761700506454,-0.2520451196346543,0.074925647878073
-0.26041260671807664,0.7531561999099463,0.018955692045001
0.10134335223501242,0.3433376570782296,-0.09083544741240185
0.4384492323521637,-0.23085439708454736,0.09418271154501094
-0.23787781840859554,0.19249755244325364,0.09732087725793111
-0.07400842109938835,-0.21731585332546152,0.4870060638093299
-0.0038061921150670344,-0.0031281912157541873,0.11639566213059878
-0.1406272075847997,0.3727138253469174,-0.0003333067506778917
-0.010480393392925048,-0.03961020695267557,-0.008035565327071816
-0.4018777675403306,-0.41964169037996074,0.026179515801238225
0.16671924424035092,-0.07288594042725652,0.27024481064444145
-0.02507922001281058,-0.18352233009805644,-0.14653027481119305
-0.23791790601454632,-0.20767227975145522,0.020681490363857576
-0.04182731118481881,-0.21868544976891527,0.24064457604124886
-0.1492759055292515,-0.02877918683682458,-0.30807912206616345
-0.3181888793416892,-0.29656754840138416,-0.2532123768873081
-0.3738602614714701,-0.07880935422899761,0.49824197329858116
0.1977553473810542,0.34267263763170314,0.5161167800518133
0.4546737907905553,0.27403349214878725,-0.4861180289978251
0.5954938869024695,0.1236339603675842,0.10623556467743843
0.33764393055113895,-0.26159915243776904,-0.1362302302988278
-0.44162982800954,0.055600602034563934,-0.17853484515497714
0.2394691466662805,0.2130458020706916,-0.18565169203893678
-0.05555432535162754,-0.13092485597170306,0.3683988490833998
-0.7778705484541915,-0.24138067317384929,0.2627547576756345
-0.5230779517671985,-0.10164370203509372,-0.22593924480301547
-0.22239017273489572,0.12883538001077188,-0.19052154785268305
0.04882056264694363,0.04749642164172291,-0.04780724041015533
-0.13614039108713616,-0.16102634979343303,-0.45466977630385125
-0.2910138767620556,-0.03157009384562326,-0.14553274914397812
0.1848284249404248,-0.20023178394574068,-0.22652053010961465
0.3865151694601531,-0.2297446952456215,0.03423437598683095
0.12502043382446665,0.11938860351689455,0.20906160118645678
-0.03837885910842417,0.29613211854387367,0.00463646126377685
0.02957778245141454,0.143386971839303,0.2868217129101657
0.12785153290947493,0.1886094817702732,-0.2533194566058317
-0.20995794351624392,0.27541605626378346,0.06705294700964436
0.17074720488579134,0.19872733595927844,-0.38786296044931046
-0.03643902947251718,0.22295997627835887,0.07470240269206822
0.26890665190732965,-0.11681299684988758,0.15850300724359714
0.41703119468142963,0.10221263530943922,-0.0467032656269004
-0.4628816957954957,-0.10080831362868578,-0.34657934458662176
-0.07413460968997053,0.06589325396515608,0.513768042622518
-0.01825604485165018,0.046885256903026105,0.03791565048478703
-0.37689371079685313,0.27402419111085524,-0.19698516088071719
-0.23968232950453597,0.0698997177417878,-0.11145891021811366
-0.1880450084205899,-0.18430656997049155,-0.01565232640120843
-0.15591926748002985,0.0952945535894535,-0.13574749454912471
0.44363075683009734,0.05203704234621011,-0.3236433135680461
-0.4254585040725391,0.254935343710532,0.19276710975219316
0.08939238715032741,-0.4335862111470658,0.024972401970634984
0.16054460538087847,-0.20081024435090467,0.012052569477354272
-0.07568885323340434,-0.3983331657336064,-0.28152497250333647
0.3365158593234097,0.2984323757346368,0.2681502038123992
-0.35585486148140943,-0.08429283326847548,-0.4943787803089981
0.05979507253245933,0.04884782694137293,-0.04384669310638766
-0.3364266611544467,-0.15872812419121152,0.3121088299884803
-0.09430194558478579,-0.04529803720272468,-0.2251625642104524
0.06180124220289691,0.061401348566658034,-0.09774772827553833
-0.015343935831501824,-0.4474669472966427,0.1689774529795634
0.17041705318444092,-0.03511796486465357,0.25312077342994677
0.41086633423848984,-0.1122117810926084,0.09901582656787922
0.4845220711971999,-0.8039761256431684,-0.017329766954195254
0.32731234407135107,-0.2961293937285468,0.22826739810508576
-0.056971799603779565,0.6243286198524971,0.08281510642717471
-0.2610114581066201,0.21025513131511464,-0.277368956796609
0.03789368669229973,-0.379821620764372,0.10878855622634039
-0.31721519516033647,0.1291309961399555,0.6600301954399571
-0.4102034531785675,0.6355911967569677,-0.014854077040683332
0.33404245806270105,0.2263792328388965,-0.12968506881846223
-0.11741828354849151,-0.28144020348281507,0.029567592703017176
-0.25023129562331936,0.02968047180351495,-0.1438321638624604
0.3710828121390896,0.36382941018523074,-0.1523892883671079
-0.18543113744564318,-0.2527879950591981,-0.0956104068290413
-0.0584996244767345,-0.17027622192624983,0.11496342406360961
-0.07852489206366173,-0.11373388798694184,0.09676705996138732
0.09575700141086525,-0.014433776254512023,-0.17248374111753265
0.0048111202489123815,0.009490722790115364,-0.11428117564519034
0.0029088804369565226,0.14460639941669143,0.14365051383390345
0.1527966479094118,-0.5833639374911049,-0.1427106580067718
-0.08418074516991295,0.024600431902990792,0.39584048920023507
0.1753882267633212,0.15079373405368593,0.12324819494170523
0.0981655772807616,-0.12316201594135429,-0.4801533633058792
-0.020712890798632883,0.08708176485826803,-0.5836840059951945
-0.33465837674441323,-0.38688624283571993,0.1619709693717142
-0.42528043585998787,-0.37590117054176153,-0.006761163399195476
0.3511025439291439,0.24929284277596342,0.17299299738138377
-0.10205206495482047,0.19311687050351478,-0.10461757404335356
-0.013208709475629604,-0.33892463095228775,-0.1829754960329362
0.1331079194588977,-0.07893711756137982,0.08092821583020114
0.16979354124715698,0.2828825188290381,0.23490568601862005
0.2831929449952806,-0.23392252251338297,-0.2336352158985196
-0.012229933657216613,0.08920603775109756,0.5238552179121234
0.15323182761611212,0.04048009959114276,0.22151110825619327
0.5300513307832581,-0.08794601836946689,-0.1329555409824807
0.0655758376609317,0.0348635511871693,0.11838704418863306
0.455684164496203,-0.2430097952030589,0.06607333547603261
0.15588507152544118,0.5461075580276714,-0.5091440293726801
0.11725822561645893,-0.06352338990443188,0.04647950796942135
-0.23145126643389535,-0.20912488150975064,-0.08360689145896932
-0.003919764994830587,-0.07488883418463982,-0.30495999514202304
0.10294512737599422,-0.06692062894345226,0.3855775106317843
-0.3148068349385438,0.15986701641702747,0.43309930211640096
-0.09331857824925563,-0.3949343036225013,-0.11857074042670257
-0.008304866864146235,0.3777618027757895,0.18437882693824623
0.28136360124106236,0.027344887155763616,0.20756645959535933
-0.2133327108712535,-0.1935863017775625,-0.20992232844942862
0.20625523935023335,-0.2703729172746534,0.09366374310788897
0.05455381070387405,0.006971110587934959,-0.15829910040421105
-0.014295901788993582,0.009686756703861644,-0.2692799109488656
0.31183907861062193,-0.31789827394856024,-0.008543057893956497
0.04193093284553854,-0.4382824606529559,-0.1740695992280968
-0.08891769006706908,0.2406743021962447,0.45465887476299727
0.13803072726325288,0.6454328038131405,0.3095478700689743
-0.12935342990386728,-0.3330686366901018,-0.02207989542353008
-0.36815851268917166,-0.16495349790891542,-0.604179768472141
-0.009323449909875776,0.6196290083644215,-0.11378669838541264
-0.08249479684974531,-0.32863428082447355,0.04157921998299001
-0.2493933866902274,0.2756954484663031,0.07726343303873169
0.03761309966861097,0.519208507868663,-0.1666395235401855
-0.08822150223673446,0.2998033234993605,-0.013540870229912823
0.20558114651126635,-0.07872254542954801,0.21133479066461072
-0.15634948004696736,0.5951551966944162,-0.05414905824763576
0.0873668647855749,-0.32694768529723534,0.30815384474324714
0.6605769682599895,-0.053372190874123655,-0.4625207822923765
-0.21992623156606106,-0.2734859730662713,0.026031537147367174
-0.24733050197547324,-0.4501032557076689,0.09582560348902625
-0.3146439100737407,0.2048648349940274,-0.08198467254483552
-0.11219675968861792,0.3731759704589057,-0.16957369329677294
0.06264734941103964,-0.46364707597977256,0.16362879791717602
-0.6009817324357511,0.615548476698899,-0.2168806913384791
0.22711973033722382,0.0006598583032785825,0.09218293089391183
0.5312810724040419,-0.5537697267705721,-0.12098617513560303
-0.1482458265727811,0.44386173876705,-0.0775474651396443
0.1582931213527258,0.15925054840450822,-0.05751958265803904
-0.30634432732536276,0.36598516490905203,-0.1662715184105933
0.23603903498099169,0.031327859529178353,0.8616348749308886
0.2381273865418046,-0.14428517226334212,0.27728557007165566
0.3930252677603032,0.2627237460595887,-0.06199256276492376
-0.43417670610262943,-0.3815170322125406,0.03676020827555266
-0.011248413009929436,-0.13526237653254394,-0.1459566874366277
-0.0069865151183619075,0.08944659751493671,0.2904567786413296
0.261517102182803,0.41946269207468845,-0.4311953068707302
0.08743236837084273,0.03727163883821055,-0.7127013701474213
-0.42300706763173274,0.03874646938356229,0.504367196066162
0.4561181208489467,-0.5768798083269121,0.4305115670089525
0.17877683728804517,0.06539594742275692,-0.0021297986389571264
-0.16412105884666536,0.1352400366596962,-0.10978193349898026
-0.06991988900665785,0.27738621638113364,0.40005537473667135
0.37250533543764475,-0.32117815981708076,-0.1475779705907842
-0.3433832601998156,0.28075504827206976,-0.06257844012561363
-0.22861571603484343,0.24364938942089653,0.4366257898198308
0.22679456323246217,-0.6822804964766912,-0.09642791593796975
-0.2720085247397572,-0.08769867380798158,-0.2389498903298745
-0.08816817072628602,0.42196770562271835,0.19856949688114534
0.16533370491015,0.10271409402683643,0.2660871429369976
0.017507702641842066,-0.1983352946054856,-0.28668347632584107
-0.015647305607889028,-0.5123534207120529,-0.1934581131160228
-0.12746992031938803,-0.3569217524148671,-0.14987766426591506
0.4410438532137571,0.20501695238037212,0.12253015627905253
-0.07124690867851691,0.4867059000978997,-0.22864702669953516
-0.30309576455974785,-0.06053481190467444,0.274094612026769
0.16013495599325311,-0.2733723187792338,0.3560671778561733
0.20912819206558447,0.23775592923534747,-0.1425749233211202
-0.3983139108632855,-0.31970942026216825,0.06637907845577114
0.044785966496645575,-0.20521640367216296,0.12672450345051547
0.2326043412865972,-0.16682121754161197,0.0999496115979341
0.24205825882288573,0.22477197343673824,-0.4191268696535903
-0.4586945017263922,-0.03197756051230678,-0.12765533755207586
-0.14062590283691923,-0.05793945175487465,0.5855213845097555
0.2990966986973564,0.05136027598588627,-0.12077994035828866
0.29155006917907594,-0.25075192267285795,0.1243375898329634
0.12703785744653187,0.05096789243730919,0.23376395805540132
0.15713239913336086,0.258008596439247,0.11104791494292962
-0.0853516391688959,0.3671353733966482,-0.6310115941677571
0.5632728656870558,0.28777315593959335,-0.09097503197837772
-0.34198155945082687,0.059725824697129386,0.09423981310619076
-0.17705031504515467,0.2185576715802934,-0.2218767794706292
-0.23227731612073724,-0.6437899458809107,-0.3041758027943217
-0.16038217818119546,0.4447604779496081,0.2069707276699502
-0.17774092883240902,0.0492639532639054,0.19530134430865118
0.0577513059417543,-0.21760567762449376,-0.15613209304569772
-0.09867596977782302,0.14987233458668897,-0.06085568592567772
-0.3899514717094918,0.2007607441792619,-0.0239020461137052
-0.33359724191724244,-0.8999113237072456,-0.29167895124467913
-0.19879835082925443,0.13686661895521207,0.15629080211509053
0.2423515947211256,-0.43094021178107195,0.07493424346749708
-0.18011144505060236,0.17705805855490558,0.3699036847753438
0.6606143814118459,-0.053625096449518905,-0.05207693582853648
0.15520936752583359,-0.3434792688249905,0.14662163208765663
0.07708946739913014,0.052330105232091965,0.007870393173403158
0.5426095786935213,0.19616949029474307,-0.12448225229959972
-0.14347317405543056,-0.3908444819186123,-0.3189554695832641
0.20543035452897399,-0.15176466549121706,0.20354957888179837
-0.16944355726593938,0.29456152130428837,-0.0676320635026091
0.2814916544048909,0.27318407194680394,-0.008896334529180237
-0.5158458096980849,-0.24256637385153199,0.046894853358863765
0.00732462401003491,-0.22175168870048476,0.07565354302302979
-0.022305831690230548,0.012092797295464183,-0.41797475511796933
-0.12749237983557862,-0.08595750757997073,0.09079905657743864
0.20379239572356062,-0.5003778614351675,-0.44807359957728604
-0.26197291194039307,-0.08246829468803664,0.14577864109100827
-0.23731297048358688,0.13901320747038817,0.8647342201784509
-0.15861039337082372,-0.5784445836595272,-0.1492247296713527
-0.020527118245511258,0.5388334257429058,0.042391978563705156
-0.00722270206288278,0.1465638639492118,0.05095924985110427
-0.345645678110988,-0.4045142340180059,-0.13441372193528647
0.010747179598480955,0.2408504380342581,-0.04504357231473209
-0.3790319268190608,0.10641402604707224,-0.48231500900336416
0.047171417901169035,0.1435729309892423,0.1821000673309455
-0.09316725764917957,-0.07113338532545165,-0.4930085079659533
-0.030995936560596946,-0.1777352051108024,0.22486005318283375
0.17898694452452732,-0.05174395541986136,-0.08416680344204605
-0.2024911481466077,0.01393302393982562,-0.0493019090382445
-0.37296619312922064,0.06290454385969306,0.17570613228191959
0.13127130617983465,0.0988427706894581,0.19590305035770578
-0.1711642287892555,0.3603882864126444,0.44563702829051083
-0.23113992376095918,-0.22626011176655833,0.034632662503886184
-0.12262093328997618,-0.09113931642651439,-0.04806751623121422
-0.25732658405586245,0.2618678107109998,-0.13312628347290828
0.2591650609427868,0.10367784499726841,-0.19029346527483448
0.6093718771054318,-0.2357876780979032,-0.05212141913121913
-0.23137815856608,-0.03763969545160254,-0.20385245865746845
-0.19165675225162626,-0.019795878665304207,-0.1546453903705876
-0.02397501533206542,-0.23340141464426797,-0.005064895554322242
-0.22913057702787876,0.09437492458561182,0.3820087173619833
0.06300396772650589,0.18968916904650535,0.019242755971918626
-0.29453965988149855,0.02563474291753663,0.0420221348189392
0.3117084460080861,0.09447235225389679,-0.2691461732015596
0.3667879325108355,0.07904265078504871,-0.18008352851975926
-0.1925600634027405,0.14350270291040618,-0.021567493854908575
0.4008625693998932,0.1777114739215999,0.11537072199143245
-0.11725697180775585,-0.1037031769082327,-0.6789824756966308
0.011054433511899091,-0.11851789711219086,-0.5404056377430076
-0.11567580866556215,0.17626143182405093,-0.040186323218773905
0.03870630721916784,-0.04306090770462751,0.11608889032779342
-0.13251269817679345,0.2716674175366871,0.3621038713456795
0.27948014619281325,0.19177956953786432,-0.08724909616199625
-0.207461447795091,-0.13694878946109887,-0.5158215255679914
-0.2890439081995864,-0.6693065278176192,-0.35273214195003316
-0.1791208041404407,0.11818620212272443,-0.4761795497977474
-0.21921373669155486,0.01418469994008241,-0.15586867602549986
0.10317168610579869,-0.04625003449339588,0.17642186112096253
0.35985820737637203,-0.11764552184378525,0.009776114581539793
-0.4152107391429506,0.13688869510090582,-0.2590490754378444
0.08231049892166445,0.17280065473863399,-0.14364382618513585
0.028921690392289492,0.0548543854713091,0.1961252984187414
0.2535777890341642,-0.30810058732409606,0.14977687631090766
-0.23830225300593105,0.10167948226549998,0.03216431941017547
-0.1334497964996247,0.30644468967928706,-0.11197202954698597
0.3853078920294891,0.17859181544662406,-0.005967602228241304
-0.20590102321999793,-0.06640272590729744,-0.011489022706286888
-0.09552948923557948,0.16353826875828414,0.40496192816917986
-0.10790956647189516,0.17800399745888298,0.19456493092210855
0.11290214223474777,-0.01821673563240033,-0.18031185264159436
-0.26545670105094205,-0.3130564680258151,-0.2567142901810741
-0.011338799716569764,0.517505130503897,-0.2471751315071596
-0.3576535643023197,-0.3652608252913242,0.45868316069243764
0.3400019411857685,-0.3728890916838855,-0.20441696914890373
0.23835749493413894,0.2847371606636203,-0.4696681848123087
0.15869622933558392,0.07392124143110884,-0.06285917199303664
-0.10486494974333409,0.2772082002076132,0.024221650151832974
0.24199418893759803,-0.05186569298572501,0.14984234291973927
-0.03225513559855671,0.20429290500128955,0.1415517587527914
-0.13914788704128148,0.24851308058567417,0.258419373364475
-0.2980134347897447,-0.08518952409542578,0.20151773661565664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
