Fx,Fy,Fz
0.18455702484079303,-0.6116875444081149,0.28331812694104946
-0.06957935320325948,0.5966769338315486,0.5995955992593077
-0.730151041217331,-0.20570675728227236,-0.21910498421501862
-0.1853492623183813,0.37164786752831763,-0.33945933272662127
0.5600160243796198,-0.4001537037815298,0.5540141715503448
-0.45538055157522545,0.02867530401612767,-0.18417678172632793
0.5602656267861931,0.314676434201664,0.7877523144693613
-0.06404072040455598,0.09185438287692682,0.3403268605032616
0.5873812801695084,-0.3174341564212248,-1.3003889142474099
-0.025544007774621093,-0.38574547504647705,-1.0562861096282943
-0.3607866838300695,-0.8519451813610569,0.1988845147621419
0.006867187891401464,0.13476827817317058,0.2169904715061253
0.6134436173799144,0.0393755777136551,0.1373309374419244
-0.06589661893815908,-0.7364631367588769,0.26379222975177863
0.20972445851232976,-0.0924615398581201,0.7577320072666295
0.003627299353760634,0.21104644965446884,-0.11456753154703271
0.5706053342505876,0.01951565866114643,-0.8150821532524727
-0.2794406034920389,0.01883881402949145,0.1272439573247634
-0.6521021240071855,-0.8303699472400687,-0.15490249160502526
0.5373689250137619,-0.09488603654288212,0.20059022214119773
0.5211372771446303,-0.09143990297412079,0.5021199924530003
0.18008909064341533,0.6270462508284323,-0.10237053370333316
-0.028095181043566123,-0.24738997940283272,-0.2017273196702371
-0.032366511589595644,-0.11976857419389024,-0.02316088820482993
0.004138217422160833,0.1601556669617912,0.153625482896647
-0.10895174089199228,-0.11985901536889249,0.3347934933549835
-0.19862125124109764,-0.02031611646421145,-0.6112082840446063
-0.6807026377926182,0.03566037857088409,-0.26551482268763815
0.19907575321788099,0.1279302063838382,-0.2869877167284379
-0.1451830684628515,-0.387212899409702,0.49173300242594464
-0.015949481418472425,0.0170433754103637,-0.03412472068213465
0.0699372797962358,-0.07459721736467395,0.17833964558336488
0.7864260261652137,-0.13468885709596434,1.4667731391940517
-0.11217064549577051,-0.2135788144301178,0.042363360709607174
-0.3207243503589228,0.01029176543281168,-0.46795415896609815
-0.03448624766950349,0.11028939951785074,-0.4095675336025115
-0.11265419273264092,-0.1468112422401598,-0.8340225682087824
-0.3017614097522419,0.08140245605079087,-0.08802715470550565
-0.18555548702458816,-0.1954511831338383,0.30096582862009646
0.21613968036271491,0.19803573979989383,0.5632905320391942
-0.12516735769998819,-0.0037339541036148748,-0.43183146806309947
0.28897026257252895,0.05832438845171605,0.3984463735591328
0.08012043997468575,0.008309721051924101,0.07086454932846027
0.04857021611667018,0.3565472015708075,-0.015409644169378166
-0.18505304518580062,0.17727588245517314,-0.057633931485809316
-0.4400214877255341,0.5276452890981924,-0.37516448520389134
0.2514164181056514,-0.17640224009527775,0.1806870677507268
0.24299845393436093,0.4256598172943657,0.15402465857159545
0.3086775665430386,-0.21214257121920133,0.05542350567677801
-0.210370966292207,0.001674365181342833,0.16607894024656847
0.1885930339018567,0.4153736676721481,-0.0744284938849221
0.12947417396319907,-0.11750880599550595,-0.05089123690420137
-0.6869107382512849,-0.8408534729639157,0.3416535948661291
0.049429576207045765,0.036351099949472346,0.35595059980301064
0.17359692922688608,-0.2649055514596879,0.15293331743477678
0.5008102893158536,-0.5342248558025109,-0.0179459278355081
0.10799743638877583,0.18253220593905597,0.15511781749589898
0.11670653767682593,-0.21176241815628005,-0.24539944257068777
0.551451527682149,-0.6254017630477032,0.06394446033458762
-0.4076714375555497,0.9385711484348457,0.058001355384506875
-0.9070496560235208,-0.31928690923525394,0.20822843252046713
0.07811119549006958,0.56766837601528,-0.12602437631733002
0.20645456154100741,-0.43709988816080314,-0.6725316648801406
-0.3301683499256152,-0.09384477590419589,0.19589280762110292
-0.3031636831750644,-0.6543398277172502,-0.001406744202376057
0.7780487850262391,0.24807082926042592,-0.970000359438346
-0.6431267314990438,-0.16557120879029177,-0.12091772211310192
0.22267727015138372,0.8546963565651775,-0.051131517676074635
0.1404698313342298,0.4781009091632488,-0.09771653738648302
-0.018734835699920644,0.34863990467402367,0.07752981480986279
0.3196652765621365,0.33990889205288577,0.2907034860848542
-0.19678702109158477,-0.5653788350819714,-0.11011552205097841
0.22839886838755608,-0.5979634998556862,0.035799270370564254
0.2324189820421488,0.32909077937416203,0.016508670645152865
-0.1923320675363354,0.47950313200599,-0.23070450131773887
0.00426462975834491,0.21579091746902515,-0.30379139144745376
-0.2830105984921855,-0.021462560080156307,-0.7575265336220939
-0.05298524632345051,-0.4111909254962643,-0.6204401912077896
0.08528235541153205,0.11786676475631279,0.049698934933825885
-0.0021624046556389088,-0.1806822944735494,0.14522792854582833
0.28118918715031044,0.2596942528586624,-0.2632646497326553
-0.2573960106685176,-0.2162655252235191,0.061442389217145676
0.06855461464510063,0.08322216763474838,0.7389416042811325
-0.06846411436201998,0.1640483968519843,-0.5109445347063827
-0.5419535206008405,0.6405104848580063,0.13262903058387124
-0.3385329365156409,-0.22265248998970266,-0.3424445550312355
0.7249314372530937,0.43517590117588245,-0.5986035548868203
1.0574413327795147,-0.5239437038216015,-0.14054833245102907
-0.00030961079093009403,0.46283092129173636,0.47040874485112116
0.13982987202854896,-0.44338764211081505,-0.02263797035317694
0.04413791999516232,-0.534372315681708,-0.13127904767804915
-0.39154927200331097,0.4575927958650953,-0.036135790844606656
-0.33724625840002115,-0.18102783772358488,-0.28142324721555906
-0.9194670540164223,0.6419047785332274,-0.05875287775601067
0.03825204744334951,-0.27328857755966146,0.31948055607255027
-0.6203391567674351,-0.43822507082505996,0.17310450976243386
0.5435393650084275,-0.03056573683895232,0.2996424504473672
0.29129945896753806,-0.7012807450587237,-0.011631304127560117
0.19995946563464137,0.18868204339559236,-0.5191124758497604
0.38834600563257815,0.5956147066715018,0.05344956288970192
-0.19125020515248373,-0.08879609162506018,-0.16797069290624073
0.4593835665543946,0.2817212495864329,0.035332465804052214
0.08112535744335618,0.30952028785650687,0.5746013429510315
-0.025010626370914738,-0.251831131538194,0.0012780429496947639
0.39493443855757726,-0.350407097249093,-0.18601477066003635
-0.3404643203208388,0.19605241484811134,0.24425934752036987
0.6184171297594514,-0.5415678817486681,-0.796479200950204
-0.2887141804889096,0.23239191863952638,-0.38039267744034116
-0.20698939864882396,-0.5563954014009176,-0.2660952692141469
0.11508980588354537,0.06237984158249388,-0.12598596232703294
-0.4389738888178274,0.1468970386218965,0.5763282585011178
0.32166766650953166,-0.18919470243075837,0.03458394117624648
-0.047383772959271715,0.3392274742615145,-0.5676640634823653
0.2386037177151799,-0.3635375839408577,-0.42037070181894376
0.7973363656484221,-0.03774248675752504,0.04769653755339496
0.3247888879100008,-0.1621315796390616,0.5094217370938608
0.11410996659361997,-0.1851253649669081,-0.1832875540129798
-0.6548503108607342,-0.1121461066063637,-0.5650851241687422
-0.5927558829781407,-0.5504130495323848,0.165523964892301
-0.39611779613333925,-0.22409966672930084,0.3195986927824926
