Fx,Fy,Fz
0.03756881800323687,-0.2611117920526706,-0.2066327928480478
-0.21680637374460504,0.12265629500635697,0.2616697070124231
-0.06163321274820287,-0.23368566974413457,0.2834103196930177
-0.041564128363936845,-0.38312981276786745,0.33214035616937243
0.26612869980126186,-0.5516882741568819,-0.7133337311215993
-0.20304327466555988,-0.1892114911845735,-0.43373738760540964
-0.2987206758688391,-0.3752173026652435,0.3851248094901624
0.06339161146800691,-0.0008954783891448841,0.16198194878413658
0.08967375346620886,0.0496727538647584,-0.2075526140982902
0.09121664605169962,0.28013404197120395,-0.32287498580182145
-0.003620753303794743,-0.10062078990648672,0.0928207971537298
-0.023369526213576172,0.14509585532958622,-0.43815446410053044
-0.15787928193203996,0.19077616250778828,-0.11931445451577682
0.08124234414588702,0.2425155728961865,0.32798506275250855
-0.07508680190558259,0.46088574200083654,-0.2260240673233875
-0.006047249834665251,-0.12345324525743494,-0.09053186525091243
0.21390303016182444,-0.26343386982954403,-0.01829558566058138
0.021578148753570822,0.23785663143310012,-0.22841924174284323
0.27377722861191234,-0.4631419229832892,-0.23115024359950342
-0.07760377665075296,0.2914855501566564,0.13306186243848833
-0.1662173428299951,0.10689677295453383,-0.39361535871016295
-0.17676910281170238,-0.06958966588359235,-0.18474800325418636
-0.7060976694199365,-0.33638382329691957,0.27225386863644774
0.5914796796068037,-0.3069952187338472,0.16595211065789223
0.14018876518287146,-0.10817904060759724,0.0810064968700637
-0.22821817042612746,0.1266732103706868,-0.34623016296921555
-0.1201644000492794,-0.490215989057648,-0.40580700410423953
0.11840605495975669,-0.10781502529631973,0.36172820830682484
0.31826137396583093,-0.010834103878156118,-0.5944053032845502
-0.298581670531778,0.41309764672195265,-0.04924656703472034
0.2743340593910341,0.3852991856381859,0.13016026517355225
-0.03589790543441178,0.005367323976404397,0.10730274316167103
0.15959932375967048,-0.41092818992223235,-0.023203775909106307
-0.4780201315550543,0.14721645974362452,0.11215246909726105
0.003307265621562564,0.3034775283834472,0.07399153035746643
0.28613279579373346,-0.24092322256818285,0.15468135777528716
-0.6714301930646746,-0.20983281841636517,-0.107298617580452
0.08917217930945355,-0.14113854185743782,0.27910290561562856
0.06425829577951257,-0.6136019505490975,-0.4182656546710185
0.1267814356258096,-0.06058086673157792,-0.4434898367806755
-0.004324453455983914,-0.20923487519823025,0.06099142405045627
0.16683268571146137,-0.5952008641834516,0.3922268932599054
0.5566988755128811,0.0345346725027072,0.24971198533240013
-0.11957421203594809,-0.1657783135546309,-0.2298842529834696
0.5305331952577346,-0.10284050293546153,0.08895494732046048
0.10911677318703107,0.27830292995924366,-0.1560959998351156
-0.4441996999083729,-0.3731486551490793,-0.2466198626752219
-0.027860442047260025,0.18516593614997595,-0.23433478054492352
-0.7083121681248227,0.0279705445676362,-0.5238791061162159
0.41836192800262295,0.08504431314495511,-0.18085210448339334
0.5935825529632921,0.5100692182871203,-0.08780681255853323
-0.24470402359917212,-0.08003109535655192,0.7275877265591097
-0.27526128627496826,-0.07211068762789465,0.0848429413473192
0.5963263971529357,-0.15421559901872775,0.10867663498992237
0.32504578952031715,-0.120859115415363,-0.22940393683079466
-0.05009283273426445,0.034008814896648275,0.2075865968426752
-0.539087447178572,-0.1107786052789142,-0.13725452098969942
-0.30410564504923154,-0.11574148777724576,-0.05985015948967272
0.6654724809262162,-0.4669580489345754,0.2590740146597307
-0.0916083060292943,0.3012893887183216,0.2607706820600865
-0.11901599938431756,0.30448891344345874,0.24505956675255858
-0.008053131785947272,-0.2080441565463189,0.16841478598977036
0.35294210777872737,-0.3209425515392187,0.09287870544596365
-0.4350604441660975,0.23779866298494254,-0.7255793319891909
0.1325532197540412,-0.13949037979083956,0.20183683486333015
-0.37117744787991575,0.4891378224527269,0.16795607279547878
0.27724389634097296,0.5246378578187569,-0.11087464986211862
-0.10192728203375337,0.21184042475642403,-0.09585301422594181
0.13485491423131157,0.23037682839113724,0.19343808780819813
-0.2519616717753172,-0.17366548294545117,0.2761399219643534
-0.2514265755588473,0.45713842706625546,0.3872898766762882
-0.12051221388806764,0.00863425903411725,0.26661671962589667
0.2662711044599206,-0.2325253003163144,-0.0069549433623544875
-0.05396311140468667,0.5622730095800261,-0.0023773257424050537
0.1286969681767248,0.09850615783637978,0.2578927183927931
-0.10889121286390892,0.002977617767431795,-0.238247494389237
0.33406539888312603,0.1757819381307428,0.30811743546364273
0.23250573377016687,-0.059057013138111854,-0.09812222054188827
-0.0736919111800156,0.0022138322830490866,-0.04595019727012705
-0.18150669791013632,0.3422828221642926,-0.07464822281714678
