Fx,Fy,Fz
-0.39213035268729013,0.06908718257746774,-0.11858255666008197
0.15750883662671003,-0.13267593744303235,0.058429211727009614
0.6194956763857555,0.15989156631079668,0.5650672251113366
-0.3138121171189289,0.22654556053448818,-0.23628395583212636
-0.2772831425354796,-0.10084339039334204,-0.2795700365596928
0.14571088687472422,-0.11305465450268702,0.23247936730094965
0.5215107519409692,-0.09196855485649479,-0.09365722001018074
-0.14449488904758334,-0.5486012505598785,0.029014810067500996
-0.014259192509566084,-0.7711656041839815,0.10503981375822856
-0.11268310220655818,0.3600040134032962,-0.23223959954297604
0.10412607788303674,-0.29845519681996574,-0.3371128307807298
-0.12131073891527919,0.30191090783071844,-0.13852994174773478
-0.4622095225608997,-0.05244521671911163,0.3051923298334884
0.4158930049273792,-0.18759270666217975,-0.2162253940303538
0.20148443243223965,0.3860437243614953,0.06147935839429472
0.05477990815388668,0.1821295379322596,-0.11414771266377463
-0.11719477234344225,-0.08377491960999721,-0.3196013327810942
0.2783411436014286,-0.33529932846348837,0.0385763662884176
0.47645586469981066,-0.09120407026449377,0.03278640765647877
-0.11529200414909134,0.06370087750056719,-0.18697367155579533
-0.16073439541940512,0.28167183039893884,-0.02266134077376222
-0.0020401032148259332,0.16365650833320383,0.5269025902569838
0.5310588595826864,-0.08523872728785564,-0.06487839667740929
0.040473321847162104,-0.11372929563160379,-0.2529488451851994
0.41727887254137846,-0.06155289085145086,0.08158384825058822
-0.26470194552967324,-0.15624579096833224,0.16326064663530843
0.0670828714893198,0.15523603571057487,-0.15644152982415138
0.15704283184229892,-0.1658824810624559,0.07969397893993621
-0.3881940832326195,0.1925415540605481,-0.2538652821074119
0.04258334865559739,-0.169121989052768,0.30558318604561074
-0.8826310638754576,0.0710724032458391,-0.0288570424072526
0.497479271407966,0.46026264342167617,0.03726092221822545
-0.07918005849061645,0.1442545127961036,-0.060449947934906156
0.1974015500664741,-0.07563999586711159,0.21245342665401892
0.2045090354128945,-0.1443847489897758,-0.07641277951577513
-0.5470772381069646,-0.49134835884937367,0.30690868089063855
0.2570554465088722,-0.09634227216833324,-0.10380514956658428
