Fx,Fy,Fz
0.43023348954441903,0.05092158091662113,-0.09280267937313193
-0.05254218435425625,-0.10277494100480522,-0.04099636281852493
-0.4437216188557362,-0.4178904113313626,-0.18953142986936233
0.043000545688553514,-0.12018924008413892,0.019285962130893352
-0.14558564783295616,0.2893099117236604,0.1748474397369799
0.010900914353268874,0.42690973456567466,-0.3257304921555532
-0.17993378251184203,-0.026502665192276433,-0.014804662945536513
0.5374178307340395,0.4187544328193763,-0.06182553362814234
0.22037602647776525,0.530941247472259,-0.3354346025071853
0.08922664029498956,-0.14510869329891796,-0.030624962411688616
0.029138012191598357,-0.1040939641091859,0.1884712371437319
0.37711029869935864,-0.5480925787778842,-0.10281907736705398
0.21491370583558858,-0.0860479528552525,0.05306129562494989
-0.20402175308047538,0.2428898057109171,0.22283608264954163
0.20257591000835729,-0.35474461496779364,0.19207967627600156
0.14621740103866407,-0.5066634191365705,0.08465570002844247
0.38234544803742077,-0.1426458704312325,0.362050114470259
-0.4226234613493973,0.22979054290638315,0.10533103333098108
-0.40528688697342785,-0.1455310791957091,0.21489117876235866
-0.010165842430897357,-0.09690107298175642,-0.0013316263041927166
0.17290659295311164,0.07347270773270632,-0.6035291696779053
0.09920929066073517,-0.20668399453860295,-0.5155473241729369
-0.30645992718937,0.17563312808205292,0.04276059603985301
0.03851192503594747,-0.07115628276576984,-0.06299242128998414
-0.4694937616631527,0.05219848170118792,0.18338229375638776
0.47292731055483206,0.4455307018530982,0.08174704317621956
-0.3270841318430609,-0.16907047529285552,0.15609061559990403
0.24878300967346828,0.23541054490662633,0.3554711434345286
0.44294106741336214,-0.3108396932313202,0.2106034553771763
-0.4394524734591207,0.2581480671825006,-0.2652873411514677
0.6996085692171078,-0.1954622431042622,0.16613849380953896
-0.40796459739526675,-0.8432949752769595,0.3269470601138803
-0.09890164238412438,-0.27246787314057397,-0.1283819835165204
0.09095655422765689,0.05840220652456241,-0.09833792389208804
-0.018366372185650605,0.11551381569424247,-0.043437108451970706
0.38150847100565316,0.08422774167575935,-0.363645481384199
-0.30167427695580945,0.15928908593406346,0.4611823893325562
0.028141238540006355,0.34521648567140834,0.047933155822357194
-0.13089497171178718,-0.027579394722321595,-0.08788591598799962
-0.01802003508307398,0.2057344048374784,-0.44572416619610167
-0.23498954853091691,-0.0665532422065794,0.12301981734325132
-0.27053969818137114,-0.16999913833001432,-0.2768059355707374
0.27245086527163365,-0.38393789226242736,-0.07130898367760173
0.015086288209070915,0.19177414092118092,0.07728241080562931
-0.18185550203129505,0.2874464043027125,0.4456714310480699
0.2431250430907402,0.36142698404458595,0.32123308332435224
0.2786118368775788,0.16514386760269126,-0.20457565886573775
-0.343998613045723,-0.02239225338313544,0.3109207231025481
-0.20620267958161573,0.09894756782146358,0.16252873570018672
-0.13980119204213742,0.03886563018315903,0.1734598612830357
-0.2562987020372061,-0.04693594465999081,-0.41014106359914315
0.15639343872735628,-0.20793871519753337,-0.00018146024278649177
0.23381427898151985,0.01407303848276082,-0.10782638993036658
0.23219392342266276,0.06763161762159833,-0.5585604853773817
0.193337210516645,0.28357246015480825,0.010729413928164807
-0.15471104987596385,-0.075037502016625,0.204237677607099
-0.29320864375623723,-0.05475499419033109,-0.0867928006676328
-0.050429783221134526,-0.5427090431519151,0.2989757612826051
-0.22171245074614432,-0.047926247600770105,0.17099195948190535
-0.3063808726405844,0.4611110763460852,-0.4533141472145528
-0.5136573774604895,-0.23349138141180903,0.0850117741646669
-0.10104692145956207,0.06823402996408319,0.2096337219381831
-0.04488979668848139,-0.24254778546767733,-0.09575975054538952
0.29492665085745545,-0.08832753770724132,0.03438646038108301
-0.25949769921818705,0.25543987998270007,-0.48216877103380423
0.33923382691957293,0.11758029033996366,0.5970106596830398
0.08155314137775561,-0.1968404403610565,0.08862957323386014
-0.15392484100500278,-0.19606479974168864,-0.041138906548611756
0.02775303158982169,0.2228707928030214,0.49190652469708745
0.10217242051942849,0.36392867549870894,-0.013744895787664732
-0.10249141950392558,0.03303908271176979,-0.15484923072464327
-0.20816050764169355,-0.45332975069193676,-0.6488947192186537
-0.3179080258567875,-0.2634553119043724,0.14335745688174706
0.44688355223864606,-0.17375057712583689,0.256365894969215
-0.1723206082161865,0.15616663206146322,-0.2285785875199483
-0.015170167414550023,0.14799823869157555,-0.5052231553758084
-0.043289876384045835,-0.15704406357556552,0.08633495909918665
0.07101515507221433,-0.08375424488071534,0.17064511146728512
0.0185942104025825,-0.349107111112192,0.14178129943409007
-0.31486874661165787,-0.009866585250703747,0.04781154037836301
0.1631652711133996,0.29237824295737325,-0.0008592941639534387
0.041751200377690464,0.0769571709511884,-0.32871108835667345
-0.014551681033146644,-0.16193004705405167,-0.30876537237915413
0.042316735515524284,-0.10104332878821179,-0.15629604213061438
-0.14427637160507129,-0.3696765586091076,-0.3309434820595585
0.3736639217989909,0.09787820892651809,0.13208566049499817
-0.19180847110521781,0.11504538837507741,-0.08386115204099068
-0.1417020832042946,-0.29888525479992534,0.191464975299667
0.22387426434251909,0.07831546649949997,0.19616943491569844
-0.4036796203455638,-0.1164852051194967,0.04118117740606857
0.38250064623481267,0.26350106784756144,0.03960232739660515
0.1665948652928427,-0.0507092487569737,0.11356491954349461
-0.12712051587327394,-0.3660217106947662,0.3042961570507842
0.08725707305753648,-0.6198240569417546,-0.19120762271116118
0.3091072736424081,0.003142515625371128,-0.3406409953888236
-0.10690930945480204,0.1760426576909805,0.09133354533830468
-0.4400207973146099,0.15079348781139257,0.1566261479989209
-0.19614424300216238,0.10878038448356624,-0.005636370239825198
0.219978390720859,0.39337417968453225,-0.24039228826943543
0.40838998825288025,0.11989973716282458,-0.2675503529478223
-0.8185251409896567,-0.22263745946931482,0.13644160893909016
0.47138898165398146,-0.5877432845360101,0.07771576836785332
0.13888999589805132,-0.119877767051446,-0.2948579512131586
0.21209019232726126,-0.1183182569399382,-0.01821231834981306
-0.06834224706596957,-0.4729229334662779,0.23047204001650415
0.27212817665060385,-0.039074320910974195,0.10735090568548974
0.1297847801959698,-0.21160210108306207,0.1420047230145668
-0.1438579813490189,0.5737209323518478,0.215573015130272
0.30444605146157727,0.39559278050779667,0.25452430480481103
-0.29913643566781145,-0.5443037527585116,-0.3184125334575114
-0.12297477368074969,-0.2835716368773916,0.1259336102888693
0.17505858681029096,0.388096773850279,-0.14936199036213083
-0.30503685382814977,0.5882213163540876,-0.08516453361645393
0.6654969995246355,-0.1202967089553178,0.14275163213075495
-0.6912288195083776,0.044000254550230766,0.30238747985426306
0.03402535091559933,-0.1367297829086135,0.13117330338010452
0.11010904221884979,0.16320424650176527,-0.11603095848981079
0.09401123165595653,0.46638532871097943,0.3560628081021711
-0.0905975928297687,-0.232099645295578,-0.31328668456368336
-0.560214444174247,0.10099701412841297,0.09954483746158631
