Fx,Fy,Fz
-0.18276874251242517,-0.3079953550448047,0.2541935203559454
0.129396898050915,0.533050644725621,0.20964167433118128
0.20584051958755328,0.09591959792047572,-0.790017395674472
0.5322008117682324,0.09356220740908408,-0.44275746686595974
0.1889730200472871,-0.32209751321521723,0.03922625413702901
-0.4826712278257706,-0.03396432526808701,-0.3848149442520664
0.14008253721060607,-0.437196772356773,0.4619313150484262
-0.17055644386452248,-0.29096772973562046,0.09584498432669994
0.15497099484097152,0.33966756656562425,-0.4255908529303832
0.010931379274714059,0.3848186603244622,-0.2757107547867654
-0.12378656675795273,-0.41042287970878927,0.06067662616936243
0.4654460795706272,-0.11064728926325473,0.5069949969807234
0.12605919348930117,-0.012189219594999827,-0.21940819579790194
-0.09885070988005841,0.09437080159447513,0.3217357054091279
-0.14458682288748945,-0.4074618707428267,0.47159920245731674
-0.2887429467276123,-0.43202695114035544,0.24740481955847035
-0.05012941806205871,0.3092108624327752,-0.27844560685530173
-0.24272312604166493,0.2944971972397079,0.13137410895844495
0.11456591407858488,0.11320302873877654,-0.39996214487593024
0.19032767269238776,-0.22805773363116885,0.20003416885303515
0.5527671960240567,0.5947020057807039,0.7259162089076292
0.002541277068826069,-0.041202542609562035,-0.18738618264085966
0.5702881157833098,0.5589697339806239,0.23846829256529126
0.20095861578169202,0.19376340577190557,0.17945957878650545
-0.14859218994407772,-0.05732220767088836,-0.2227217056219244
0.05658770976736137,-0.35153432000213414,-0.05565030793157418
-0.2960034435844683,0.0416545179320147,-0.18431965672867515
-0.08571246776341387,-0.015353730608485622,-0.28671989849453056
-0.3262136328923608,-0.3922676961550954,0.02369563082391445
-0.4571992141822553,-0.23834544959008364,0.28737345635780465
0.12462038921528182,-0.09864227536977106,-0.005933219973420557
0.0903507512088635,-0.09652310953245342,-0.12752828289262197
-0.1867269483521413,0.3331064363695927,0.426122212612093
0.074014033384915,-0.010811852074368333,-0.04888397449750202
0.10738730712139885,0.17490181565688312,0.36389723690379566
0.2352731883723701,0.4200842889815007,-0.13518059461362844
-0.007457226584628145,-0.2693456444507934,-0.1624592829690598
-0.1337242261132133,-0.05212108681447469,0.016110683882901187
0.147986156224641,-0.10960124831891657,0.37720321382875704
0.2341603147403651,-0.2456809498199706,0.1463064524440576
0.3142278148923209,-0.013420376825674936,-0.5834362886311902
-0.14177219855483628,0.2543508178829942,-0.3672994799936439
-0.6017941198550453,-0.05535200678847733,0.018825720246041403
0.1843214095342343,0.16597050356959395,0.28141159138467475
0.13211771967407193,0.13252538907912792,0.24419308270739878
0.016720812477631432,0.0244386316685842,-0.5288492057802225
-0.21160699111363068,-0.3003109053058099,0.1353264292388043
-0.3683449080959971,0.022420457490883127,0.005213192893997276
0.13653307937926437,-0.08634245830665965,-0.21716670797923593
0.059700665952477465,0.34247284067234324,-0.12595189071612717
-0.25995778865300495,0.22196577045017926,0.0045855959706572556
0.09855011613148362,0.40318279098494,-0.22169706610981899
-0.48517517388835174,0.32208816588426104,-0.5289013956197014
0.335938628423291,8.578304588815478e-6,0.3791160667920225
-0.09434658268461192,-0.2629731615474246,-0.19021242693275453
0.45493254564505914,-0.0013662753383722759,-0.10738590198659574
-0.08543884672566222,0.2408126771421568,-0.06482779911818809
0.06607967873875965,0.2654526222259387,0.34708937405226964
0.01083733262066709,-0.26703704430416647,-0.26768337988764956
-0.4790660243072737,-0.11447505840189587,-0.28048660444702633
0.3438076133166393,0.039346214382978986,0.08548273618524374
-0.7721503736572213,0.5542826396175495,0.1344739291552926
0.13311990304110036,0.03340134504058278,-0.1118512019476924
-0.5046744533951417,0.2391909218141147,-0.05412057531813468
-0.07689240406577173,-0.024017864764662385,0.27839561284461745
0.1487532063462662,0.09095688973673932,-0.07550235100804675
-0.1972351850478302,-0.5766619968670382,0.04144168307990377
0.38071981896947005,0.5930072941541438,-0.11591726399762492
0.18514460213535758,0.1413693442375569,0.2966663495865426
0.28696237382209133,-0.09220304837744127,-0.24388032501330104
-0.23209038334712434,0.4843233463074967,-0.04802075692426476
0.0913952444658773,0.12691579531257932,-0.19552564701279113
0.2801359570231764,0.15625841978268062,0.24327043338278104
-0.2595495815336677,-0.20447786625589237,-0.11685566096411407
-0.23298521359705868,-0.14068816571428744,-0.9803127377602385
-0.12050989446412123,-0.012221954381986005,-0.05090554259671496
