Fx,Fy,Fz
0.15938282033751472,-0.5743655319342202,0.2753551287913288
-0.07837105989971585,0.5792048202086982,0.5949783676877517
-0.7015251715950244,-0.193119014063882,-0.16351749578493074
-0.18628283519001224,0.38022935409867187,-0.31837565843237897
0.5108922340161841,-0.3873942697180637,0.5310340595434402
-0.43857231434937916,0.03248723834604021,-0.19437126575801292
0.613941383617133,0.31585503793038083,0.7682273493118562
-0.06533688173922654,0.08143428491847154,0.32209285672007376
0.5942850338098387,-0.33290478806353224,-1.235912491533339
-0.03347038001519661,-0.4062766274783629,-0.9970709368579043
-0.2934386069345278,-0.8110408761940925,0.1494540661397006
-0.01634715012130217,0.13292115762102766,0.19544244011890566
0.5621619676201542,0.02396471718926108,0.13096472833496933
-0.028900542232217604,-0.7347454673847116,0.2690645982862944
0.2282169535661936,-0.055530562997303266,0.6941783389466136
0.017590889204692133,0.22584331413341943,-0.13701435700186237
0.5527215679427635,-0.010141520875481036,-0.7981161667153182
-0.3028485814535515,-0.011308439334271666,0.12714515046961639
-0.6171276669210656,-0.809055970354952,-0.16245292645829185
0.49774363412262657,-0.09440368249054956,0.20494578852459885
0.519990920375691,-0.06620068390549355,0.5007401078497321
0.17174247917077579,0.6423332839588417,-0.08796457531957791
-0.013701262140842189,-0.28209149810087486,-0.20521947219694167
-0.02846357293739103,-0.09935540169266124,-0.04636019875377398
0.004056570400552898,0.1549304528921265,0.1672961241714118
-0.08115881860206611,-0.12417885770864523,0.34079333693462116
-0.16672726954893893,-0.003742723362625952,-0.6084718819435033
-0.6924248559371252,0.01045857977343641,-0.26608336660555737
0.18570007497712557,0.16726742931074678,-0.298911928151209
-0.16145316838548518,-0.4012019320559081,0.45562928110733675
-0.05947862285724237,0.03178473683226204,-0.03158741933750691
0.05657009718261159,-0.0617246861508937,0.18513793535854664
0.7657611190456383,-0.12231103624389641,1.4486912544356514
-0.11349771823399916,-0.22210980215334955,0.035532314604756976
-0.30213929983342735,0.001991099304105514,-0.41929081988319783
-0.029585175527801717,0.10078049774870348,-0.4203447679983249
-0.0756880187853718,-0.1369136602492471,-0.8367627232649784
-0.3084586394982674,0.06883444770016078,-0.06814597829899413
-0.12865541079247234,-0.19074745394606119,0.29194724103452546
0.18689506255889116,0.2030673182476973,0.52931117433399
-0.1340585349658498,-0.012553371308185303,-0.4274142258684112
0.2959022963844782,0.035205774315266725,0.40426323217446525
0.07359756697220257,0.047664540061535546,0.06557533116839033
0.04577818080713337,0.34031872659789236,-0.02342770631556415
-0.18999321681765174,0.16108928650175885,-0.07521518561255006
-0.43932420169506603,0.5048355703663286,-0.3913342271983896
0.21957026887296208,-0.16561400928815007,0.18569901139092002
0.2988868760517305,0.4114131038927284,0.13185377710342808
0.3307356125644998,-0.19473863566885957,0.05700492102212148
-0.18082332959631545,-0.02828002651891176,0.17053726581170303
0.1896548669462658,0.389123079075227,-0.07106321015119825
0.10596592965706904,-0.09823220308775296,-0.019049170631786353
-0.6448001584170973,-0.8251914393501983,0.3294406241521666
0.012228861657632963,0.013943379334979454,0.37506934958489996
0.14721282641162273,-0.2894935641985864,0.17132718743737924
0.48517610942704664,-0.4913915998035725,-0.016725024610142556
0.10598464873204984,0.17927363167081364,0.14290145151407802
0.12321619995889742,-0.1951493870767456,-0.2763758571198756
0.5067583214972886,-0.5838844543370397,0.06076421501773599
-0.3768524956107202,0.8798805890018596,0.05754057487673457
-0.8762896353543772,-0.3292941336994867,0.2138753209221818
0.09752281348040664,0.4953938079270334,-0.12359749454065351
0.18216150083548951,-0.4220085053967284,-0.6326047198381948
-0.3273737046723048,-0.10482970522122513,0.17870883390352504
-0.2746316873081455,-0.6457596179707048,-0.0040426264559522964
0.7709132158250416,0.21600659511196774,-0.9768423985434471
-0.602699217204726,-0.09792105215413126,-0.1368502157145328
0.2451952326396695,0.8079549194689706,-0.02952084400926424
0.12427569273901616,0.4885969364045917,-0.09189975195531477
-0.04246309227174927,0.3493710446549061,0.10654042170360076
0.2894079178255063,0.3172754528660539,0.28492360039351317
-0.17868771427710725,-0.5493974176307505,-0.08722649165637898
0.2148944116248253,-0.5538471779858108,0.033338630270108034
0.2218388355334982,0.3165681544592227,0.03457961370124566
-0.19166883432763546,0.48476118543122426,-0.22885248524476356
0.016240279090844086,0.2097545078974996,-0.28570167538381697
-0.25814418235731756,-0.02031704761030126,-0.7937969064635675
-0.05475333708608801,-0.34597921303980217,-0.6264221199879438
0.08578623743333608,0.0949959167954797,0.045954291465424846
-0.0023453719040773535,-0.1595469502937182,0.12359243720151136
0.30027098086396165,0.25671742852572366,-0.2317582868154148
-0.22549734562070856,-0.17669351484096704,0.04160692214247241
0.04837321589586448,0.0857880264191064,0.7523831377582895
-0.07324345129180111,0.1815113234037204,-0.4682479405678018
-0.5522230912685079,0.5986000625933892,0.12864377442010724
-0.36406450577625665,-0.24474724118290664,-0.3364051255256491
0.7336457813018569,0.4370273987147359,-0.5736691917510047
1.012807701550553,-0.5101652663568048,-0.11875847488857699
0.01071652888121517,0.4229571018033868,0.4112622332457676
0.0997522218279284,-0.41474399925137695,-0.0144799654976526
0.058110271761909894,-0.532989580492838,-0.15689439148087736
-0.39394788246964835,0.4269011015208569,-0.048084523330252885
-0.28826636376511466,-0.14998550333329694,-0.25372363236335954
-0.8560926491933125,0.6576039241832002,-0.024505255339829533
0.031737524860457826,-0.26021255115319397,0.35053085974491943
-0.5838017114421714,-0.42250088861237,0.1529344685226395
0.5361577392571277,-0.04063178870125856,0.2818149655021864
0.28551864810418043,-0.6635029827675306,0.010800536657213434
0.1903314827387991,0.19817390574736204,-0.5110525599093744
0.3292423108732812,0.5649828553801137,0.07168068149637603
-0.1629211229011611,-0.0767443177478578,-0.1782720234488774
0.4093782384899458,0.2849451655595458,0.002291764851705935
0.10189726287110686,0.2833793068957902,0.5985504802218629
-0.001716398756654959,-0.26921955592158536,0.010798716210193501
0.3608403191656671,-0.29068943681028087,-0.18454700946812183
-0.2800632760872528,0.16574080367857114,0.18272976723102316
0.5959044119097291,-0.51784207808779,-0.7799476549145535
-0.23925021129914412,0.20883887858352795,-0.3743068640339775
-0.19880558121026481,-0.5623570284327957,-0.26315784319658464
0.13282818813476502,0.07011516682285839,-0.1474781710302181
-0.40139306137417113,0.15177851450353527,0.5887567923967033
0.2818483751884594,-0.18575036425557692,0.014150864003408556
-0.04819004856560134,0.31638245725117414,-0.5936671162841
0.17658674486877285,-0.3627651840231511,-0.4183222110912989
0.782630911687795,-0.011677071401966643,0.03742946067909144
0.2834073399001626,-0.11296832859398144,0.5343578020211625
0.09874657010190498,-0.20084301846020794,-0.17319257426354562
-0.659833922500389,-0.14439231275502265,-0.5474490877821703
