Fx,Fy,Fz
0.1441053558003688,0.25568035130070776,-0.1193273641311296
-0.14486959591944173,-0.364185978762359,-0.22355351350780592
-0.05076678280734033,0.11451385500575602,0.4378304514833912
0.025724244011331707,-0.011894514659899394,0.04558970114110937
-0.351377910597378,0.1653645164034397,-0.3423704377953623
0.33117810885604376,-0.023424603265355247,-0.43615285528622344
-0.0965445333755561,-0.0667570862463563,-0.18143530549954914
0.2863531744441126,0.09809655579428071,0.17866162008230868
-0.09115643857380759,0.17107156958550648,-0.27354278204861504
-0.10059293003138914,-0.060265561113597356,0.1815188815325767
0.30942685634564565,-0.20016467546667313,-0.4324519802150398
-0.3589543441376223,-0.11092143946674342,0.00553114429846397
0.1652203232998794,0.38734125038817213,0.2186161061213177
0.3107523174462308,0.4142733413645301,-0.14457458453485728
-0.02988054379872348,0.027994150897043924,-0.13993876832468446
-0.30686164791244047,-0.14471896361317493,0.08019568789598017
0.5400625174305146,0.20670293107763418,-0.02864060410962962
0.08566358530275084,-0.17431391096968396,0.026684129767169617
0.14146409630601392,0.2610102249411766,0.3796801901633209
-0.09565238574379202,0.021228580304294725,0.2276660572313651
-0.009388483012904672,-0.0412888143833582,0.01895191482914521
-0.4057597889652961,-0.14985157753695996,-0.41186555692760335
-0.18246530126648455,-0.543553382739596,0.01732969043557042
-0.1709937103987105,-0.09356300726352672,-0.19940959023717872
0.02423404340351123,0.11197940068934333,-0.09405563758515055
0.21994687822314063,-0.30056173198525277,-0.23465493915811358
-0.160184233750207,-0.5230882495962742,-0.31682071101674963
0.2313869642549088,-0.11002596793225121,0.18243501464963116
0.1755073012309594,0.16798603706193957,-0.30076899647937905
-0.27626826043321406,0.11558146068476574,-0.28315115630966325
-0.5215156252442608,0.10179853226785444,0.05709126457877231
0.19622020286165023,0.23471704969194035,0.2764439200514487
-0.1706824519246396,0.09535391197328764,0.2140958644387458
-0.34156271884527867,0.4264855040437377,-0.05141720028051366
0.3180931467176767,-0.2172149733469659,0.6451381606166926
-0.2639466549420174,0.046496174801239645,0.10534054496192428
0.17420658885487209,0.019069802900892,-0.011042632902029005
-0.11172217023821805,-0.25740494032608846,0.16128703893049628
0.30188608027166536,-0.251076932217407,-0.19924778097589832
0.1516819481743873,0.10260101494216906,-0.08019384795059493
0.10019729214591913,-0.04218941043893087,-0.2046328850760633
0.2604134693638328,-0.23263246415547,0.09693960130785492
0.1339231300614681,0.2961114276507858,0.2948994076033098
-0.2767927009578255,-0.43309346543606975,-0.03773208220037386
0.401680819511199,-0.42663093318318807,0.31745144316144386
0.014342509526950441,-0.02144128894226779,-0.35263653026851516
-0.023072764476487224,0.07730666852253261,0.051386251082781526
0.019562881312224455,0.08903387310601102,-0.06405045768243463
-0.6078680277750922,0.1861659864003204,-0.17966331694886725
0.32552192413703246,-0.2524179911491467,-0.1927625001698008
-0.09722786229257992,-0.21144278579348327,-0.26284333732849036
-0.06008198740932558,-0.5233521402698257,0.36735493062333646
0.030105790980590803,0.18105763161908175,-0.18037257725143105
-0.07823171277881724,-0.24461061873775722,0.16366352999766526
0.11702059552164103,0.07601080452814782,0.19726667364715028
-0.14888219525871657,0.010216700434344694,0.32553002050119045
-0.5402844876944415,0.18974601854141193,-0.07443666146074801
0.056291758907213434,0.15908088159539904,0.021824856400430408
0.04931915721302545,0.6663667484721579,-0.38536560822523475
0.0831009016334381,-0.059992670517012986,-0.020605001369758114
-0.2502672022542048,0.19203010816199093,0.2934314429260525
0.09036745054928311,-0.2617783346251219,0.20025957206453657
0.01654303008172261,-0.10302719462871313,-0.13707260280653097
0.18721947124927693,0.21702374898708457,-0.33270092838369836
0.1404807698009542,-0.4015071820941255,0.2731035436305791
-0.34475627347615767,-0.06687233727545902,-0.06682743362745405
0.2233441385005194,0.5211462686518735,-0.06505766354269156
0.02847913727790576,0.15767616546531882,0.17892747549768925
-0.11149760864022577,-0.10680905147043754,0.05673162729937994
0.010096913920376423,-0.2552857726478272,0.5170760433887374
-0.251701910309551,0.1614957835688594,-0.0960198030176576
0.24608747276516918,0.17879225218598835,-0.13238940459462206
0.4327123924687246,0.013924380656371084,0.2762479659695109
-0.016887530448386628,-0.0032839176841108894,0.013713669967871258
0.24566068946949066,-0.2813076703604696,0.02788842355635929
0.36104784289216174,0.08631926914879583,-0.4245735772130304
0.37014432528196484,0.43364105738478737,-0.1426637344820486
0.09397033214822696,-0.20614187948361165,-0.0008432734584431572
-0.1306875559120598,-0.027960241741279014,0.04825298814001531
-0.07421802938288105,0.6364270374366833,0.08001708409774876
0.05491514479626713,-0.16067355500742936,0.0799979538898385
0.004616692572367832,0.1407059504577372,0.20819461622783786
0.025893238129355723,-0.0356043287071714,0.1877972328549181
-0.1896958958783226,0.445434299499766,-0.021674892239654155
0.02769060264566233,-0.2386646672405205,-0.019277254221670863
-0.12228866555246502,-0.09420130572820845,-0.20830830546381637
0.26801710568975773,-0.1690185723880857,0.24890940222905084
-0.1378429257261458,0.2229630948401732,-0.1080923040057251
0.31329932596274385,0.03845822424351486,-0.554548126197466
-0.252203511711078,0.12616440092123823,0.25719762193912765
-0.08740001860169747,-0.18909686319961358,0.10843623132683555
-0.05745439421028389,-0.11530988901326181,-0.10159757447769019
0.3024862335744922,-0.6385177726138833,0.413984884973542
-0.21620650254958368,-0.18087187465319296,0.11036301506365778
0.06492856639694,0.1814035750318825,0.3736847569384049
0.053358406707754484,0.07630805809513048,-0.5139638079819389
-0.1023663160157848,0.09314051388195496,-0.11769745882043572
-0.23329536840399687,-0.12055596977167782,0.028056305597662964
-0.44390876934535206,0.11125592713724916,0.0007600571850413562
0.22991685507763368,0.026703839148868966,0.002650054503361986
-0.0918601406453268,0.11244663504441567,-0.11304173117631651
0.497217148263584,-0.18743556313520696,0.038163224658451934
0.054843499868163406,-0.0050777036925877496,0.017162532912509156
-0.05031597028572382,0.20428702153071682,0.0939094940145597
-0.23433129597677657,0.07150839641225963,-0.09860560080471834
-0.06600027022266375,0.031595652120186196,-0.5506541270236135
-0.06269667429233258,-0.3484832871032793,-0.20819962957537397
-0.21569348623652168,-0.12077156072998708,0.2597009881172856
-0.09223211110366421,-0.09024217156799179,0.008880143928016324
0.07301930126320672,-0.18404749858612418,0.46316798588037195
-0.1577822444800012,0.09553094677191708,0.287002320189977
0.23238519106085323,0.012937347613973528,0.13080469216626975
-0.1950489877962516,0.02861496935345915,-0.2637320623980444
0.08561477978215828,0.026938393554210037,-0.24546881983260171
-0.476423086956581,0.42170622764715926,-0.1463190150333471
0.49281018989848197,0.3024224876612518,-0.3178171793025117
0.6543328464541267,0.1321561114963208,-0.015312882792199186
0.07995835602838654,-0.08402496642722146,-0.07182071756198968
-0.11448765599604599,0.15578496447938883,0.36669135279222964
0.08535211081571552,0.39406663225965877,-0.14998565750550957
0.14153993328408174,-0.28398024108562603,0.09966472529727181
-0.17630002489200894,0.13832913762484864,0.24341652168608358
0.02561730572900968,0.4167037505065073,-0.01662521688982199
0.0756026767728141,0.022308957654662172,0.12769316289550833
0.007442984113462693,-0.2201340521342685,0.40100425531313555
0.14541228067200263,0.14939566969326815,-0.49643496729677566
-0.35328393651255674,-0.0693118517037024,0.0025422959836919256
0.20623488326531597,-0.021449966562915788,0.08085542425366407
0.002022444565649577,-0.24667687086975879,-0.14898816147349503
-0.4332351864266569,-0.35011573630295717,-0.4675485780906055
0.15243466604545228,0.3562223204906826,0.15993372882650922
-0.10109013587669671,0.2076070584669056,0.11317478086061926
0.010187702764594294,-0.006977884660705335,0.07600868279441074
-0.1395773603587795,0.09340716903689361,-0.08885031849715092
0.18360727384724596,0.2634656801401678,-0.17836464740765054
-0.030673666600379533,0.5437583805441146,0.09759727367074172
-0.36573950954941126,-0.12141985613204644,0.1431252627652185
0.15201298113652664,-0.22876305592110976,0.29509422758711934
-0.2696755841399077,-0.1614003318386777,0.15255444565842494
-0.14446727603322462,-0.10558633793976013,0.11070310890798243
-0.04419023912128332,-0.02294886134524772,-0.2684095879833848
0.18954940295132988,-0.21346409499185842,-0.29077425255339884
0.09268655374991519,-0.2091528563152512,0.2433629318350977
-0.14044850232080044,0.13960042746257198,-0.23898601398223548
-0.3171278933035816,-0.6960488951708788,-0.0362219902827935
0.42277983731511887,0.12946349021221568,-0.017093659047474664
-0.21686799836813805,-0.27791314642654136,-0.23968265412240894
-0.1972829164450246,-0.030956432307525372,-0.14603819054895956
-0.02176239796582418,-0.253530312074201,0.21930256342227494
-0.22193519212807775,-0.1230926400102941,-0.14569401703437512
-0.1278411005341681,0.07606944791846514,0.20648371819701614
-0.16322933268962872,0.12350656397478588,-0.055878869451781506
-0.21432501643220786,-0.0686772767010557,-0.11176510484312493
-0.15398118722642284,-0.21063705623711532,-0.02354780335813971
0.1906474497288726,0.23527340172485137,0.11753394278680467
0.40981192491867946,-0.25208924356874,0.28204987183793845
0.46070714993153167,0.22868993669014265,-0.10908860449978945
-0.1978149584604287,0.34663076678698945,-0.10789151701624006
0.2165978497484179,0.14260152540246082,0.05210030121284282
0.3508919268173958,0.12804319538535602,0.3490459524248708
-0.887384521072209,-0.11409231465338318,0.17161334266627304
-0.12518742007935516,0.26712784600120987,-0.472378853455826
0.00823023958023821,0.04856908132594768,0.18526955177224172
0.2177746176122414,0.2677271077415926,-0.013014492598309479
0.13562886896156529,0.05469632836163316,0.12362278123288838
-0.1350174121306737,0.011551295842265517,-0.27206068174724646
0.3097215101002494,-0.2016509325860552,-0.29148408613785903
-0.07880536285488715,0.07951612289840423,-0.10703640061290401
-0.2228492934951367,0.09579270431662014,-0.0750365086110812
-0.21538822080044467,0.175935289799524,-0.11433201544260388
-0.1020864019804161,0.11816952289915417,0.0800826015737407
-0.09363208833160988,-0.05800976067314396,0.1815231710311158
0.2533521696010535,0.09928262462666751,0.2745610014010304
0.16303326635529508,0.3184658306625472,-0.26053587801912387
0.09260436719321481,0.08437120359362874,-0.17007148751302706
0.05758622989457908,-0.2506365279640124,0.11509323622101887
-0.0718466597925543,0.06385328696998313,-0.13532917405615794
-0.14329760570648775,0.16490057936498997,-0.15398102907117248
0.12424596670458092,-0.24070071451685032,-0.30669989983428
0.044468634203638634,-0.1845226074936097,0.12613976073453534
0.013851571099703268,-0.09849115554884276,0.03250409774985929
-0.07831124805944842,-0.04605344231436372,0.041130128136323336
-0.022325056874819973,-0.2958791060866179,-0.06874238164925085
0.219589983291307,-0.07502507746294965,-0.17526142826452365
0.4096979467727655,0.16571083435368422,0.08715170568990205
-0.23367621769213023,0.07573382328306781,0.49792257603646783
0.3429032774660244,-0.28563203830337147,0.33671714323345703
-0.005623828667277664,0.15798544050007654,-0.250545775701066
0.058188552951858624,-0.159213076648747,0.09337728062541106
-0.3727685340114741,-0.058690479942263396,0.08685061769722965
-0.39025732308363065,0.04544573739793007,-0.014767543163442571
-0.45474254394955654,-0.01648909468599422,0.12805251473353374
-0.2695994037680721,-0.18210993516346338,0.07949434602807524
0.2823879633861107,0.016481563636453502,0.09828438910735598
-0.0168631353373474,-0.27367792327570956,0.022313784114155633
0.10609554341267563,0.3588471318147002,0.01079504335442718
0.45699495913994037,0.004539205974425567,-0.214438606366094
0.3090749115356814,0.10099816792825411,-0.1956736802647989
-0.0043672455077975875,-0.1780208635172789,-0.22859868813729994
-0.03344469062452814,-0.16427155717596165,0.14509855394836202
-0.1596283720707164,-0.6119503937100952,0.1841759533620483
0.018580097219519615,-0.22658981391700575,-0.3600026609127867
0.25607366148484806,0.26870380005378486,0.051595633175022214
-0.1533091340843945,0.1371046485549465,-0.09248787316009058
