Fx,Fy,Fz
0.13002244867838245,0.5484883938857079,-0.08505178048547478
0.12293089558621247,-0.2712581483712797,-0.30925412571240585
0.6730417697962455,0.12405598397327232,0.533224442633999
0.26794910123806365,-0.19528023716495893,0.23951381104562877
-0.3236544304095648,0.21345654226859812,-0.25366029813081536
0.36634137404101097,-0.023832035747021516,0.058835321554325214
-0.38424320541513785,-0.3481623332288096,-0.37840217818659616
0.21769654668788907,0.14250898572802162,-0.7235269512837328
-0.20498183576634274,0.27719676191798476,0.6187420622818679
0.13920351589485083,0.26478040270290426,0.8084078306766055
0.23320521092303648,0.3211719602527984,-0.13346163460271174
-0.1790140012092965,-0.34445198947730754,0.0316276077695322
-0.25778347764329057,-0.2535946450096267,-0.47542599348621184
-0.05706017935753857,0.12016472924253983,0.10307635925306281
0.03264155709020558,0.1683359703985859,-0.4588295301372516
-0.019097680232852795,-0.008418449871751662,0.0899276307720121
-0.2171729044720629,0.06812560754996806,0.6031192343685321
0.21431845013415096,0.032976697837132925,-0.06412123449289482
0.49167517441689224,0.5351666434895752,-0.17720588788099845
-0.34118915257458304,0.06892086675159166,-0.009644558560729686
-0.1883916598418671,0.1203592096936815,-0.45268272804482784
-0.021826725003053198,-0.09584503237362643,-0.19918233509070005
-0.13263385062241675,-0.055241426435572595,0.1597620292463996
-0.16274384739623005,0.02785698260585957,0.035058815450982835
-0.0900183962395898,0.01594335021122443,0.16766641574265112
-0.028467118238690997,0.11456823289425233,-0.24965120812726124
0.18890910593989912,0.05624877019929005,0.5275529915470599
0.6159090130676661,0.12234490704445879,0.4017745671881443
-0.13447568463276918,-0.01054102952149404,0.1411131575185416
0.043097682447885644,0.22608233536926603,-0.3504115401602657
-0.03342648830360072,0.011606884320726693,0.2184272026821828
-0.11200378061433865,-0.05744551286010429,-0.1532609075917073
-0.34170210843814675,0.031411406996656184,-0.7804706442913102
-0.10928316446266557,0.36143688562340925,-0.05763408700727851
0.09523547733259079,-0.11385310343055616,0.5169620537184831
0.25995919425205105,0.09954244895696039,0.3127417772511316
