Fx,Fy,Fz
-0.18357564928779457,-0.09220945468355558,0.004615667101837186
0.10762777440652084,0.1161084345989176,-0.10669111161755941
-0.14814582656068442,0.43355048844020394,-0.9098596870935662
0.26847607968097065,0.4094036375534707,-0.2537947285001377
0.05436368167186895,0.03254088769460988,0.7659265784287631
-0.24420663679968863,0.14051874804007514,0.38261225665486054
0.08012549143781938,0.26735788046210435,-0.12995453287541756
-0.10835721520720024,-0.020090035738907688,-0.2442264824242447
-0.07102267290561796,0.14771024076927383,0.10345987307217122
-0.04391173657434587,-0.3411799025573848,0.2423218636997527
0.07219908742299963,0.34770938195011697,0.24519829872873583
0.12459423884760971,-0.08382727520669933,0.6239440547691262
0.20799759671193443,-0.16557910102994947,-0.13017959772525076
0.017251335094995945,-0.3128922393963181,0.09124026647332695
-0.33865855327714856,-0.6154330295872055,0.13116374451392138
-0.002097869219108084,0.05819132693402541,0.13139208032572156
-0.23614678939754144,0.28854433222835313,-0.10257410227680193
-0.06806904336155077,-0.14896416448602126,0.13033973328461687
-0.24745295751071872,0.31584206673664833,-0.19134093498213883
0.11061616313035123,-0.29309696290831666,0.09170596934114558
0.3999201532420585,-0.17116843362285009,0.8484598114092603
0.40214135827575087,0.04335968301889065,0.19789749902928558
0.6564286560552981,0.47564172164265067,-0.07862898179236724
-0.38213030742775506,0.3322642552912159,0.18996534639404353
-0.19505755840525532,-0.03463490977430476,-0.047512701123792085
0.2500163949378,-0.28183783193115347,0.46022658553498424
0.14464960433675242,0.47808969094966147,0.389101794385816
-0.22580749614807136,-0.10504598653285893,-0.5850874597035052
-0.41564769354012127,-0.027558083958233354,0.5683699121032396
0.2755821971440906,-0.41708594995142406,0.11690150923028199
0.0920887219579586,-0.3992812895506752,-0.25459176787654303
-0.1449162490144053,0.0759569063530475,-0.24360618051599361
-0.0430347920837439,0.44780957848701236,0.22502597293701504
0.2645680538539806,-0.436739505544838,0.059761431600714544
-0.04805055870608154,-0.2928137648287143,-0.09178336439432123
0.14037817970666897,0.4871719814667833,-0.1843330861260492
0.3370178689226678,-0.1366801860535105,-0.1545818844852877
-0.32620433385260156,0.18926419346595746,-0.2076935502371356
0.1251150912610605,0.6891379567520992,0.3608882396400358
-0.09263603756232357,-0.12149845145757932,0.49820288257287626
8.676899745929845e-5,0.416509358310431,-0.19732171293159442
-0.37048563150865904,0.4900553830002394,-0.0005781202166732138
-0.5375242018221311,0.07203144217917754,-0.20939902989109557
0.41424866033310326,0.4086880651519797,0.2801335361981329
-0.44825622295335765,0.09587564599787037,0.030480006863995886
-0.1773382533890388,-0.10075171748553896,0.10439424419350136
0.2932475749454422,0.46627799194204184,0.3608660416695213
0.1645896863772028,-0.32044201681235873,0.16775148992159175
0.41295343676334295,-0.2044764655256255,0.2556192813300248
-0.3884263240563415,0.06514086200328538,0.28134060111319376
-0.5830152417652875,-0.232457673640054,-0.10988112833987622
0.11785278084042856,0.361945114035037,-0.6803752812297753
0.41824577266516094,0.28484860319439304,-0.22238346045085106
-0.41798278363928143,0.23426419527499887,-0.05463235003516191
-0.46531606172289,-0.02878309224845542,0.0027956444947035025
