Fx,Fy,Fz
0.06518378235799999,-0.49492109905476234,0.35314934772093226
0.19459169220148162,0.4316126960335968,0.2381729991078623
-0.30818297307456566,-0.0610558096558226,-0.7767497274364442
0.024586985836471315,0.005198098390674034,-0.1728718762058632
0.6080734622588916,-0.18659740915655645,0.3869639163312002
-0.4365529465041119,0.008874087103530506,0.2883797742075075
-0.3381362662457481,0.07957539816202838,0.47479703910619214
-0.19439169987564947,-0.0890055462080686,0.0014098688270156323
-0.07085261211892825,0.0358399987767409,-0.43135284329075146
0.0783009041696705,0.1935435489483924,-0.7411914908508371
-0.7120884399098618,-0.17834876328305563,0.6488883693220973
0.46535676454289676,0.1917725750104846,0.06857449451908393
0.2683742466195851,-0.021890871445153733,-0.14626932722077518
-0.4728471520563108,-0.18548596978292534,0.04251240372693711
-0.14963625203154596,-0.5024641685141071,0.5667428773019414
0.13840850013443076,-0.14929123935829225,-0.0008836829392879296
-0.06049576245810023,0.08814563050612619,-0.2721934568222467
0.11596978596128232,0.35634921679658393,-0.0892035343323065
-0.46268480438797255,-0.4108076131460874,-0.25674372029740106
0.41426035805395556,-0.09318778330736195,-0.11638194441661535
0.1477321232882799,-0.11716795048635072,0.11655036624799235
0.29046986084250986,-0.15337383697806156,0.17897340660583808
0.1028065947547086,0.7188692095296667,0.03269865875313419
0.18173795314977895,-0.1137356756678919,0.27765208635942834
0.014912864740561027,-0.05884722785550548,-0.004292374748346456
-0.22523340353819044,0.18007230841930552,0.18298214331655266
-0.20021036522918584,0.16208648581136026,0.17259949687849532
-0.04728778841549921,0.24258681219546951,-0.11090239025342906
0.038390759348162336,-0.5155699473932692,0.33456219281638755
0.28723247609758135,0.02037693485474503,0.5107976410059444
0.6862182720791843,-0.18548340798023835,0.09372227199943252
0.16292138388793814,-0.17070159128986978,-0.12484636634593342
0.13825728364107503,-0.10472920465548682,0.1403954436167119
0.349522693080678,-0.2523287682986477,0.21925928333850578
-0.28994194824216685,0.17707972188095597,-0.8372970322427636
0.031592308131183376,-0.04473883321239086,0.033241450161497224
-0.47991349486545803,-0.08284926424447478,0.07197805302119323
0.2194558626787505,0.23517343814822642,-0.21380968860002014
-0.7941557849545403,0.11048252173059062,0.16328139048335033
0.3056506073044872,-0.1862875064948378,0.38562750405496526
0.05318932427817376,0.07140117570193061,-0.007782163080011859
-0.3472252715729089,0.3371644045665112,0.038655350435536896
-0.12641222929222523,-0.49514836225027353,-0.13517206755824618
0.2493589791531757,0.3473073345324657,0.14093913545269285
-0.3619467591039077,0.3047046379855644,0.029160388646431792
0.16735769722964244,0.14730772161573996,0.2630338631832671
