Fx,Fy,Fz
0.289461525007238,-0.22095532789659375,0.0799480176604396
-0.15712760698347197,-0.20828815063881695,0.1855842180617192
-0.2544093903782447,0.200975804277724,0.13815959389916296
-0.2904272666375238,-0.034499799452526916,0.03854283554907329
0.10387297326677825,-0.420019713988225,0.6882400210405916
-0.22942549438321383,0.013972832404379076,0.29450869124872003
-0.2842125968084616,0.2016346009398659,0.2833524406550889
0.26456133831106093,-0.030048239642760575,-0.03309909635473656
-0.029404917511364658,-0.09799696195854815,-0.794167507493484
-0.020385814990051238,-0.167637926623134,-0.6137760633513354
-0.329500082272667,-0.09555388792727108,0.5269173554205646
0.36241887724965205,-0.009164020456648615,0.14996413851513932
0.13958419369506767,0.14347255649175347,-0.05611129829711224
-0.1250770987050746,-0.271576648462911,0.4056334133091722
-0.263669859784212,-0.00866581160370056,0.22450223996866733
-0.24994004519527688,-0.11884706796870566,-0.0514800165367912
0.6696768998919611,0.08112339078977138,-0.27015501775036543
0.035337273457254355,-0.0961535141259315,-0.10341311406683457
-0.23114369087701842,-0.38753979286360923,0.007386256483216858
-0.07411063413368474,-0.1646822653780677,0.06119973614338187
-0.009132506669526232,-0.24003253762517707,-0.3866163897182379
0.28678200293233236,0.060385643744544075,-0.09698490433809534
-0.4332770755436259,0.02549983543818746,-0.103490574845586
0.03373014564851168,-0.5557397385554441,-0.02827364199254655
-0.22065256275082654,0.0748615336939647,0.08964003105488254
-0.093643908744503,0.3883251091919239,-0.053784137025347956
-0.3556172089131659,0.20114225021318935,-0.113111007693976
0.09930660385541483,-0.08579487695459267,0.07036865473760394
-0.11540154920860422,-0.26676726136028006,0.024339393066771117
-0.27243447578070523,0.11766399555712352,0.14673734291306723
-0.04141593449547388,-0.015761357335274402,-0.19159483515712306
0.35297647017468126,-0.023436724107636198,-0.1313806751881532
0.1679407897571737,0.15862844339217946,0.4404056191740151
-0.0023390268805331634,-0.15090304802304338,0.2723873409402995
-0.12740836883986573,-0.3133234479071789,-0.7770902626962047
0.11702744476428933,-0.0341848990716996,0.09137867593546034
-0.3408083839226762,0.016028866483004684,-0.4591158921325443
0.16968549647468803,0.3929716524921461,-0.17632796872067
-0.4974449455202099,0.15766082358369946,0.09747875567353143
-0.016185959126682505,0.4225436945468111,0.10764053993145191
0.1381979369569258,0.1297140940243989,0.33247054218937067
-0.213976798326078,-0.026832100294815694,0.5485313212846269
0.6763065243917203,-0.19190977418971816,-0.12311898953886397
-0.08480374680048075,-0.001818285057513485,-0.2170900360175884
0.0011333567316288559,-0.10131629110628729,-0.1684245385308193
-0.015492688407494478,0.2234118562429228,0.05220036759453728
0.12820874626642617,0.3869707641338736,-0.10718684340433024
-0.0943298549508429,0.01688946630933581,-0.10499798135852055
-0.4170377217300064,0.0625010241216243,0.02670328815281684
0.07566481436653041,0.029386568611982952,0.16157010788009335
0.19725908986512314,-0.13271827915415185,0.011921247239608121
0.06846666925755701,-0.4835149827026583,0.11874131929890837
-0.20149685856531452,-0.3573845370324607,0.3900308572448148
-0.0792006733562648,-0.0933904691783468,-0.14355573495799165
0.5891657256136636,0.23296410809907622,0.08256346757174216
-0.10064122396042274,-0.45721166958084486,-0.22862581686033673
-0.43566614259213476,-0.3478550993268665,-0.0377125060333189
0.059008131343254076,-0.2679262766775231,-0.10098714465494783
0.4253356239146747,-0.3083114913800428,0.1348628960734015
-0.27116347724960327,0.7106136904246024,0.3079420027657333
-0.7625282707569864,0.13249578094331346,0.27480407020710035
0.47576806984408093,0.08599191458984175,-0.2778851870379256
0.2871789483470182,-0.30995911865580944,-0.2909736965114877
0.4006306529460862,0.1993193577511808,-0.0435209395449891
0.10420997936753842,-0.09728690923402084,-0.2985340954967868
0.08669768427828263,0.06153663432825263,-0.01143420164140714
-0.4318199774973835,0.10709266941833201,-0.1669827493590124
-0.18313881444351487,0.29910875513726815,0.07553066100352038
0.1289966267080041,-0.5150246539748299,0.0017339231412149304
-0.0012886604693144168,0.19976521683593146,-0.2130095273619872
0.08671132792472651,0.4440583347600823,0.07531641812091924
0.1367066867027138,-0.5865373831975522,-0.06578518732898282
-0.3482325675697207,-0.567302110966272,-0.20219406111322535
0.26407650720526277,0.5970575071217541,-0.0841072538098471
-0.17231894918972898,0.24092886409786904,0.3009671679856748
0.45271241162914605,0.24571506523668876,-0.18297317541118685
-0.260427992237202,-0.2834748126656297,-0.24554594118119066
-0.11281673111167263,-0.19652627670543588,-0.48545037246835243
0.5500936116760882,0.1821165134888151,-0.09699223361076734
-0.23047533838792458,-0.06477823529735957,-0.05481209284507505
-0.17193532656169627,0.3106796730772077,-0.14682471951031825
-0.09547557425613475,-0.10803832652411262,-0.15381560260193428
-0.12393941616742722,0.20111205602073742,0.29646219942748175
-0.08829518104295575,0.14425044289832203,0.2392577775170706
-0.0337825551886167,0.3958650858059856,0.23090589222189167
0.04422218135102814,-0.08234575562482889,-0.18057579540988103
-0.10122516294144958,0.2149434107391037,-0.3261833886629966
0.303960438051188,-0.36756837882514903,-0.1763484412886308
-0.0312554077683707,0.31031944118087457,0.6515864495346829
0.18195059739873165,0.22960982974425362,0.3225830052469579
0.09317778850297928,-0.1700677673653051,-0.1663938182873278
-0.0032990213711962023,-0.14422497340984883,0.04030775155319675
-0.10266956400019106,-0.2934952994749702,-0.17372442633349183
-0.1793407291664532,-0.19016978772689497,0.4282253427384947
0.19825469721009506,0.3323845176542367,-0.46263808112450894
0.01560827798000787,-0.20371348820423582,0.36503114806441345
-0.02110476679107216,-0.00285842742654566,0.22990145324293462
-0.07324787965740268,0.03969718999091271,0.08286829496207637
0.08730317564750947,-0.13668140344901208,-0.5809124193725483
0.3916918295637841,0.11159028224001855,-0.07779919935064322
-0.3566305583473941,0.40270648991003705,0.44387275398768883
0.39374747217595524,-0.16943646900553483,0.06410536574081775
-0.1634527378883356,0.07532108669988151,0.5171202845406206
0.022979570185454122,-0.3870925397640168,-0.1132703665898867
0.08671028424664323,-0.373271242335908,-0.14230838902983384
-0.3427598155185426,0.2737572331398145,0.543447530335794
0.2722647106568073,-0.7135549082062406,-0.6373513341380945
-0.5679186625464141,0.3623717065798326,-0.3459661772362595
0.12200412448262404,-0.019379548044111614,-0.1625450201030064
0.20780849120458883,0.09892643348012516,-0.20750390179621622
-0.2631523586585365,-0.11469693331469763,0.5058949619404632
0.03422554765523449,-0.3175904570892001,-0.08906599068231821
-0.4372233393200665,0.3762920970083174,-0.3092761277713697
0.4698680353031995,-0.12133502482622552,0.17881891578895398
0.18130177680107812,-0.08937274342303077,-0.08265124714007899
0.10933878041160006,-0.014802325196669472,0.2314864797540427
0.20787766792605697,0.33060965163345885,-0.2506006719467385
0.16368950937695656,0.3092187237284539,0.18372438415652306
-0.5997573142051463,-0.3454924949718004,0.22344363121131272
-0.08697697946076036,0.04208788985290974,0.34424189923744275
0.12530482077729246,0.4661443913157629,-0.11433373969586927
-0.6025231875019799,0.35149741127169615,-0.13872820010963677
0.35082144908029966,-0.2181092387153084,0.06990953012286412
-0.022618179060676383,-0.35109347621501746,0.5090396826270964
0.22437240122330854,-0.3907504918645379,-0.04087022946665272
0.29646051973922516,0.4450026691917506,-0.35214676944072437
0.3585884984069544,-0.27328957093181294,-0.3715563376794144
0.41437027377064933,0.29291879358816625,0.1513038988545289
-0.3773853111141816,0.18441322457435708,0.2881560441071389
-0.27247471281059055,-0.1886076448257636,-0.1237623837000759
0.049494551269311945,0.39515472073093233,0.32216792484372536
-0.13030852467405846,0.22909239698142678,-0.20605984313557554
0.3137944910090076,-0.07627510285757771,-0.034425276075651816
0.11338045657694176,-0.40453556016998693,-0.09932143377601452
0.31850513876975156,-0.1943892284502683,0.44469100234233244
-0.24531453831608493,-0.09699864536063514,0.2540582113074074
-0.49347323665995757,0.5534025674331507,-0.33769517314645986
0.0057773652585759476,-0.24312795110061794,-0.012210314147123235
-0.1196104322210313,0.03313971060917652,0.09386724363073466
