Fx,Fy,Fz
-0.6111786291979879,-0.08432393101490901,-0.0072540900205822845
0.1881103780769918,0.32227540446193487,0.04750230190050597
0.14673212221380486,0.03847969732157337,-0.14753487277577423
0.3908282984560434,0.11212208697099153,-0.18713192299809822
0.23896260472447034,0.23726938396179523,-0.2715792981802034
-0.2728093529951245,0.026375280756583935,-0.1987778065291632
0.29775279913295016,-0.3328239705270891,0.02010979287019896
-0.14003914253288693,-0.11714137974456153,-0.1536708828249226
-0.03077507693934102,0.13435917356434238,0.41654537259897606
0.03177255211297739,0.12756934063116646,0.39484132740501865
0.2515382863259977,0.1004865000166133,-0.5091854778518429
0.012358451913511516,0.06917051302705056,0.20270518271549576
0.14757055619012452,-0.34409575241461154,-0.34158991040398073
-0.003505920477745974,0.2682765718857259,0.1868169154026508
-0.12355930354986834,-0.22972650664913197,-0.10383230366086262
-0.12985820192290526,-0.28734277129452584,0.05354596058214452
-0.5294295853556678,0.00936658802662383,0.17546607251260857
-0.10917616794003437,0.012323834395837398,0.1357014609855388
0.17336256644954132,0.5340438066559733,-0.3844863820643916
0.0996944380266427,-0.11116013809353448,0.14647117534612858
0.008434000291517479,0.5580035501279398,0.5950821197637512
-0.27258379782511066,0.11886867332096727,0.0407940304112947
0.8965208845597992,0.3466700783957176,0.23582576062198338
-0.014529273825941132,0.7481636324559177,0.11673851022097992
-0.04725617910170089,0.05307378774873934,-0.07542629387358873
0.22031718943197362,-0.2226417622825749,0.03880714709981386
-0.02574899882246875,0.04768836751424681,-0.10875203686311619
-0.14414900948536463,-0.06374654552945203,-0.22245948186845727
-0.03554441858728633,0.12692167433298007,-0.05728758556212522
-0.1654036149984221,-0.08517084272575529,-0.015570417999705466
-0.24867589707573778,0.3397686314468888,-0.02190092327480869
0.008468605931233513,-0.02149777687450007,-0.19185192345547392
-0.2794158979059315,-0.0766468962456315,0.1383546595542995
0.28074249991310357,-0.18585579875627242,-0.2701236126028141
0.13455236544793758,0.09681413399994382,0.8901382248021278
-0.07865869852351279,0.0917564592150329,-0.22430701777396886
0.019488536111904032,-0.13008244270582536,-0.21127243731904588
0.06086339725482813,-0.3955496356421509,0.01900587198865559
0.4056858807210717,-0.037079115996032995,0.2887049522325381
0.19771606762310723,-0.1847512455056463,-0.06504843187328105
0.08573798319897732,0.06155170579926209,-0.46169340659735464
-0.34868295762769186,-0.21451498420143253,-0.5705980087469485
-0.8107308296468057,-0.005096462813885097,-0.07400673953883768
0.1862004382905992,0.2201885488881063,0.12538831179197615
-0.09480184214259449,0.1914202370669238,-0.01202182778747256
-0.06920011739238541,-0.07925985691382736,-0.3652569416509847
-0.17910469697585504,-0.36347659166802304,0.11721630996972059
-0.0607226302647053,0.10005638640811988,0.07420377988930796
0.45857884918748887,0.09274204527091678,-0.14733078123409496
0.11263788581893841,0.130297740668103,-0.1821046297733238
-0.09838001449151634,-0.1341162237727949,-0.009145194953143598
0.034478456761655965,0.4484439436018556,-0.006530960117214712
-0.009903315706836793,0.5233100398693075,-0.3099227509494606
-0.08012157273212188,0.04735841357899382,0.6960694248828729
-0.6069478405442961,-0.21701012140899928,-0.10814886584896224
0.39245800592606567,0.2507831161832687,-0.02709948529504916
0.390263787810386,0.41147614615291844,0.06330209087356099
0.10149496752370639,0.11953119366922046,0.03326985034492384
-0.45644791816579666,0.3048928203709188,-0.46141132336200474
-0.32287814529701175,-0.5175540355708697,-0.4462074949905093
0.7470219502563026,-0.22238175588801903,-0.26987201726463983
-0.623049658341538,0.4142700629874133,0.13396079993562385
-0.254781670514247,0.0667372224493482,0.31677890265665437
-0.41254538906147337,-0.3744329611190359,-0.03203854391757035
0.0156643287747468,0.06875643353366252,0.24915922222165174
0.06687023444759599,0.02113412409846532,0.0109044111118144
0.09830903185859104,-0.16521470992036655,-0.150193073984488
0.37276623730590763,0.025690576979919607,-0.0763759175169111
0.09171591332884468,0.3152713634023383,0.2993994278138601
0.1638961419918915,0.039997986352546006,0.19130407974656663
0.017530369860343037,-0.29647077388367454,0.11360312746440776
-0.03903935670078418,0.3062458608763875,0.3543376986574997
0.06411529254031072,0.4964077048861055,0.09188642791292113
