Fx,Fy,Fz
0.3222785862033829,0.1118147012284875,0.08723792864378158
0.24106425921694558,0.042440657113877164,-0.16165963957258328
0.3518351940000227,0.004739176159571251,-0.06918701390989783
0.2814953880633181,-0.22229982273051352,0.006968183268322391
0.2263296775207297,0.017101969816878785,0.07769448140067338
0.06793015854001237,-0.041203216917212133,0.18728867961650864
-0.7623985466100628,-0.3200617532525383,-0.051487230334112795
0.178983360015011,0.20339757425978588,-0.5993338633953843
-0.1975554629027036,0.3743346794052712,-0.03834441470660842
0.22458950536703323,0.426183489219016,0.12613391014508432
-0.44222606248474855,-0.07613976953997618,0.39178794248393356
0.12461878154639189,-0.2893869092089359,0.2462433503126709
0.21422184486458462,-0.18056708152807147,-0.49169314221858346
-0.4400846256784386,-0.03197111009772141,0.12224452483335205
-0.11459774191064306,-0.1977702513899576,0.19690610840234885
-0.09127745447831707,-0.13351049862483294,0.2340753893897865
-0.08528464987262933,0.29267597990204774,0.3574474040957472
0.35166822623877136,0.3377999817807502,-0.07248347749901932
0.10079311594189004,0.21907179585882117,-0.22875016748634294
0.07777212440872408,0.021980388208218116,-0.04479821598108847
-0.08611661640786733,-0.0636090209765417,-0.3497254382891947
0.1565221813907338,-0.16117563823247616,-0.26836443509121766
-0.1817790968717226,0.36087922675656137,0.1843437578356021
-0.13497929231949246,-0.13751291467227497,0.2709546856132112
-0.10803213662359815,0.05329688401334712,0.09734588186887629
-0.29387681996465953,0.19346784763247812,-0.20421449081175283
-0.09306267925950741,0.019788592877136878,0.5116905256615419
0.6120859191574962,0.3471232020406265,0.3463703204813555
-0.03925198682796997,-0.3996729796896449,0.2879303470112388
0.1873566263229861,0.2774922880453654,0.07662608693439182
0.4465293997810406,-0.127257504282608,0.2202520777267754
0.009950324644711942,-0.216222684151728,-0.22563076859163717
-0.08243744588299597,-0.08223397374922092,-0.46672130919161875
-0.01473367731307929,0.31641213718906364,0.046871376141761546
-0.1460686775347545,-0.0029467660372890503,-0.04993674428683327
0.28127823984047573,0.18992523331544883,0.346646412090496
-0.2040857540137862,0.0014441872434576056,0.2757685935554752
0.23809161771088744,0.13259890124167037,-0.19925488367091104
-0.28064568880125795,0.040855779807792855,0.027423372010369495
-0.015630484075532632,-0.009428759484372532,-0.06043312736723103
0.042971338077209716,0.0603602693635421,0.22176530839800335
-0.07404079800240225,0.14164133176223404,-0.44734287332028144
0.16237110495514878,-0.2409965573147275,-0.21569903680905086
0.18977985205523362,-0.004342784976157105,0.11901169420918166
0.4211957059637301,0.36182761645285383,0.14830882516400645
-0.055895553824633924,0.20318658564505454,0.3021096089016165
0.1292215833333701,-0.16408418179771667,-0.1679894439767529
-0.6013257891754762,-0.19336760839201753,0.17323889691423003
-0.3375958487049367,-0.06725398479476889,-0.019473627555496642
0.23144846063627006,0.1758259414468829,0.06749481480339896
-0.0581713566530688,0.2370643664426652,-0.18042035058675726
0.03850002224513817,-0.12703324014790957,-0.08165929134458338
-0.13758173029077322,0.3678623343397465,-0.09278430662370114
0.5934547087261911,-0.03567901968852493,-0.2508248935425581
0.40982525627542105,0.0997968936402884,-0.15627565931432358
0.05304861958957588,-0.03100243086086593,-0.18745845596437277
-0.18099699670067937,-0.10892735568397383,0.17281435975274956
-0.17123710079485943,-0.048101842479621584,0.7021446227667887
0.03295028195211434,-0.125408312293992,-0.13225434230691352
-0.09935423393688485,-0.14724763537785737,-0.05252343725585177
0.11669543736640353,0.17050742861186563,-0.0456605654925479
-0.3547056025989261,0.5352710600525428,-0.06609065059766048
0.2633026290326013,0.40477924176359886,0.04520166055922646
0.06671230221901073,0.03249162801793672,-0.03674980975939657
-0.06882999967407034,0.22292605917229505,0.046201100187409125
-0.42091539269097994,-0.03134773638381447,0.7456137179522628
-0.2340475070856542,-0.3603757191381014,-0.14116069989858473
-0.08280640568798421,0.2750377453452398,-0.004074130662917215
0.020771605971209462,-0.3998694875346399,0.08982288300874426
0.2572930948354767,-0.09433213717637931,-0.17669487513744975
0.09396928690603668,0.17501014657405523,0.008649654136087948
-0.09382499872101706,0.2229704491866299,-0.07047630414787236
-0.07214600163007567,0.14125644851376665,-0.15463401308684904
0.08434600108848238,-0.15475332521750845,-0.057913576018723295
-0.023806676603826418,-0.11795789263585696,-0.256417413963483
-0.024521280899165623,0.26505576284149074,-0.2191665799506518
-0.2521255704737666,0.08200638533596978,0.7946964756270353
0.048781629626922285,-0.172127118196268,0.4604141090019795
-0.08087015507851898,-0.0391118327714095,-0.27810151926519955
