Fx,Fy,Fz
-0.3809309573736518,-0.047715722112448726,0.19593872110311084
-0.1395666230604421,-0.09218804952333501,0.18173838983051863
-0.23225255449175533,0.1472357355919178,-0.08310486703098464
-0.23483317174444066,0.20139367424238658,0.21845258618379362
-0.2533925623065758,0.18104433203976547,-0.1959515924080805
-0.035109167410133736,0.051105705771040566,0.053241139442392706
0.4755735498025337,0.3267987996603293,0.18867051633087953
-0.37200609189419237,-0.42213085186874827,0.334015388125338
-0.1343832625999154,-0.3683018421542852,0.4576096787576425
-0.2537234636620451,-0.27307659260264505,-0.05883979858600995
0.39477740992683463,0.4670527124389938,-0.20803002530327774
-0.006783227519593964,0.48239801985895137,-0.5935296571250451
-0.5583959229584436,0.15445143438039804,0.29465339435050614
0.25919247289589803,0.21288885809730074,-0.1645954881401316
0.08366338204279834,-0.15450848663992559,-0.47183017683861583
0.4365410719108366,0.0393635026340767,-0.41486662581908473
-0.09261106802480067,-0.4190080161888346,-0.2885820713630541
-0.15120471671097702,-0.23325720637440062,-0.10725470988837266
-0.19966439395961083,-0.2379911913659143,-0.022543662175167407
-0.13140138831460163,-0.03559258442040349,-0.10151040309675154
0.06692225593403674,0.06792885880897535,0.14213838751798263
-0.14975813626191137,-0.19838858744753132,0.5813695526361267
0.23481392985624377,0.07175977913331355,-0.14668664612906815
0.2901966349601103,0.11794770743403953,-0.21396770104408985
0.23440510912653323,-0.21045903117604614,-0.013835653751339003
0.38548126693457757,-0.0746420640374572,0.26714504545752243
0.19640580142796737,0.07854448067703482,-0.10829395504169083
-0.366427992171455,-0.1975366206930504,-0.24557746101626562
0.04164057120412868,0.1082365424662518,0.05078407599454345
0.17187726185716606,-0.14440285817294957,-0.05993614094173246
-0.12568894941655015,-0.0033123303909212893,0.032089541438956336
0.16191407052741985,0.281267222718938,0.15468179391195352
-0.31567993002958666,0.07724463480085142,-0.15794826728725683
0.358255956190238,-0.3914632597667511,0.15792955453985205
0.16973138234452223,0.029463447214175188,-0.3364326102070804
-0.4349806603983828,-0.4904031438858239,-0.1489253307061884
-0.018147474799446107,0.12343136432861528,0.18991681363306062
0.0962039270425822,-0.10185373314233183,0.21145579184965452
-0.21424058748021377,0.12381823090790567,-0.24109358783616736
0.20677689362831855,-0.27116346237845046,-0.023798048933075962
-0.0373413177350916,-0.12219555447616437,-0.06874188025738157
-0.2572189955848754,0.010518972765791876,0.5351768196310385
-0.3135711382013573,0.16912588339976206,0.0698053374547084
-0.011231296045465975,-0.0630249912660094,-0.00854764666705678
-0.784911648277102,-0.34285952194468944,-0.09442745991097477
0.531536499396917,-0.40052426486576026,-0.03053154176596555
-0.22665937792324736,0.3893360267389005,0.10048095919034641
0.1711376658722956,0.17861906171385625,-0.19770982362633274
0.46784842038774616,0.12261146670933076,0.18947243275674644
-0.28439421708223295,-0.061109150380722226,0.3118575898181566
-0.08253391020842234,-0.30361376957966496,0.5725687072967881
0.19171741839681777,0.34191122514699485,-0.10386183830325105
0.1878527461373152,-0.34840178416720274,0.15327187007990142
-0.8417034918603311,0.273191834793763,-0.18780589255444022
-0.3937599589326336,0.15386417898907304,0.20259378369599415
-0.01561217431254405,0.03712214674128544,0.10457378510699966
0.46098924744211556,-0.06940402389508243,0.02277094806047697
0.15460036108302655,-0.09055337885499788,-0.6408835726943602
-0.15458825304671212,-0.060444881230347816,0.5236265284982816
0.18749110902194804,-0.013593268888351518,0.16972358540428575
0.34919870606591313,-0.010752969682361667,0.05002544250106699
0.5861045154680562,-0.5075850887562302,-0.13894477714965053
-0.24640304117391965,-0.16829273089016747,0.18754948050738166
0.11750413855690003,0.09515356793819052,0.13873510631812194
0.015956715610899744,0.3354888439080161,-0.1281909215976515
0.18268384325328807,0.18104294271531798,-0.616381007284134
0.579032264906855,0.15752277067022333,0.2849101657857492
-0.2493191389782695,-0.595226862544513,0.03993201338577927
-0.01766466940341101,0.4306290992172624,-0.3854782240711902
-0.3391038459910448,0.2664001095640847,-0.2045015426865029
-0.1759750321928922,-0.2952161876009784,-0.19724210509805923
-0.018830782841418925,-0.07611068789329618,0.10752165248785223
0.0985210843171544,-0.14534110922910215,-0.21778024758847622
0.09778133634956072,0.2857048114566778,-0.0794460134662008
0.04273878614022376,-0.019644842535851133,0.24841020411402467
-0.35839372206254577,-0.2750977129933478,0.6574278697063328
0.0326283996592773,-0.13946162358208133,-0.6524402650440909
-0.17852630359766208,0.15614827129785483,-0.12920044484566004
0.039896267806817313,0.04935297904414455,0.057161898600731995
0.4943348700206176,0.08044306336056375,-0.0015646037937334398
0.05331793032002466,0.016104342457949023,-0.14090048310532632
0.1634234261130429,0.32189568688160264,-0.3972359870749126
-0.007959224425145805,0.21632177710469183,0.42421661885062034
0.28034485904737383,0.07472530347494753,0.5102571904534453
-0.20643194857698566,0.4757257061348864,-0.17166843872902288
0.2578851130437381,0.2733408638850535,-0.34444988892765915
-0.2691872346456375,-0.26904450709812944,0.08098907163057784
-0.05902807158524864,-0.29676872881752986,0.3056921144272712
0.07087358493293726,-0.0739747572100797,-0.14944008210320303
-0.2895114545708548,0.43228603427027157,0.02322406013974884
0.052244583062858764,0.08889000709260995,-0.05862607023119457
-0.20865341464099804,0.41738724686221496,-0.29519531786713016
-0.07594265668727067,0.7491808488553551,0.1743504714265606
