Fx,Fy,Fz
0.15848012833605452,-0.341468474061602,-0.021560743540619393
-0.2628996170051482,0.15906273883377872,0.2750547514712676
0.02959945731466183,-0.2688932096902104,-0.054895184893134844
0.12127545824510307,-0.37553153806256323,0.12920653491214348
0.1922473370770399,-0.6513215359082275,-0.4099986430576381
-0.401712349801194,-0.14698016143400386,-0.43561519333866333
-0.3142936552586595,-0.28333565747097644,0.5169835590936008
0.22741125999079226,-0.1233185953114551,0.3383900722702171
0.2160160189884109,0.17801602835241356,-0.4722858464076606
-0.0554298119176512,0.27826936933860547,-0.578225255430778
0.008320048697952193,-0.1568478609423852,0.18834022959404784
0.35679902721592727,0.08850755027908597,-0.46657275438094714
-0.06733327162975113,0.28576896383543005,-0.13060247878919473
-0.018734014001979403,0.19377535948287275,0.48173137485404294
-0.20645346560015682,0.2181809488819368,0.09695527008026204
-0.19525565856658067,-0.266332648506963,-0.18667814940756788
0.1258866507869351,-0.12052031049186653,-0.09332111714456719
-0.12389608937773247,0.40571672864948694,-0.07110586796710858
0.32190371096319903,-0.3446670853507859,-0.16651678299807943
-0.308204865590878,0.007136545270274735,0.1502523640862305
-0.036982331174758014,0.1499890288060808,-0.3549519865258172
-0.01999437111475285,0.0037783748670671678,-0.21555780196381122
-0.49464214584637856,-0.08050100010075317,0.31014866022070875
0.594228781977843,-0.39508638320856077,0.10262659744123738
-0.0764957555387277,-0.3368749522601737,0.019587992761229175
-0.024272001385631497,0.2937987788259998,-0.30698732891127245
-0.3414173904399517,-0.20724826390576562,-0.35056782380781415
0.042493492957618596,-0.23783211279468539,0.16016266948162539
0.07644477870271568,-0.18288571351443958,-0.5329753041651267
-0.46690675049445785,0.24049757767179003,0.06618124631925915
0.4398226130639114,0.38774308213646974,0.06969975902471842
-0.08104700619897136,-0.22717478480362194,0.14910100540032686
0.11311603394462227,-0.30349146568043467,0.2155228621997046
-0.34811445849971856,-0.1265656962695821,0.16926743544802095
0.03819224179520014,0.4529981060387396,0.09470667788965142
0.49251823210399304,-0.005754397909288974,-0.02793865008212554
-0.6700757575004566,-0.34746137930377213,-0.16452320074426433
0.10190336164791651,0.08300097573540305,0.21015592627229984
0.23677670203453094,-0.44825458508324834,-0.055512622882956685
0.10420787267351393,-0.008978206530332987,-0.43451655221055785
0.07536870421007204,-0.24376181424384286,0.07628139880146968
0.0010335036342133553,-0.4847009727702666,0.1564913698904566
0.4197065933688808,-0.3222994570456973,0.10111937686521544
-0.07659308883117676,0.19322713473058173,-0.19589889920111495
0.438601337301511,-0.15313406851516925,0.0890685268913505
0.045720093230402215,0.18506637668881037,-0.23496140673355542
-0.5376035582536319,-0.29928332693571064,-0.3185321689245682
0.165600814556772,0.06891748727195406,-0.24421504021863805
-0.5232906255273381,0.051662434907988004,-0.5228909352106881
0.3890643677064404,0.07267191858028867,-0.16692854547113345
0.4983759589990991,0.4165711975601905,0.061600093790140184
-0.28847986076357973,-0.05042622605473096,0.6609914051038933
-0.1306354447958686,-0.004631680872757826,0.0841002332982679
0.5370189827696495,-0.28688206053155285,0.1586888990729874
0.4310421224441908,-0.1192096985826268,-0.1290595649897316
0.009389783428804204,0.01691333672948781,0.2191308064807102
-0.222968581946293,0.008380648692995919,-0.17184744955159545
-0.2544669620688293,-0.1199233262340288,-0.10585900947790033
0.42471003635718935,-0.6403109787126853,0.19135519862220973
-0.21698040305475094,0.3397479291844423,-0.034978858147784224
-0.2848140816311098,0.2002466392537129,0.18840728060544318
-0.14532924602010786,-0.0010854742432393715,0.22376040417162962
0.19710284549711024,-0.4195072336433067,0.10382480795922845
-0.40375237296685385,0.2783897170013021,-0.6270330980914622
0.18245536991625916,-0.07580012854225004,-0.09089713524975081
-0.19820833061091053,0.5206184627007308,0.3291961564170314
0.3474589548883153,0.3253381965629144,-0.06849551479972754
0.028143215141449934,0.13120478976065275,0.004451908547162148
0.17197136245971012,0.10426329352891968,0.38676878479163707
-0.24760674730856255,-0.11564656152826855,0.1637292916674456
-0.6176255940072418,0.6046713468494677,0.3130442636581282
-0.10336701223366003,-0.37360809698896735,-0.018331699151783367
0.11780928631716266,-0.21859124040083713,0.07254167772569894
0.04912285555555124,0.650412853031434,-3.382122351700012e-5
0.1405819610543631,0.1359754461663581,-0.03601330384955898
-0.05186628391185388,0.019684369216450347,-0.39931553835628936
0.33691743686294495,0.08004263737115903,0.4208408644702188
0.23747750981090718,0.019949112189789866,-0.3744107764249038
0.07787705488337839,0.07840035344304128,0.09722109206730446
-0.48332646209631097,0.14700137349486148,-0.14782519623148285
0.7777183999500707,0.182315138401293,0.037401064203345984
-0.023032341801369996,-0.06241516387300128,0.20555690165351861
-0.16749627109726264,0.3024849222659102,0.06622107841555545
0.33062945216817663,0.27226722513645896,-0.06910429842228455
-0.12088648025007558,-0.13388443262781144,0.08687604907031121
0.10756633284894815,-0.054906661259296795,0.0038997149192748423
-0.044111235935548714,0.24827636631395975,-0.04892775430355996
-0.20337573473197681,-0.17490339058787382,-0.1346639999449874
0.03053740127697682,-0.2998475187237024,-0.0848466960757563
-0.2468938651772968,0.05601495997620319,0.010950146826460942
0.47380902001996517,-0.2227892144582841,-0.474285382377447
0.06753279999944496,-0.42813329060542227,-0.011089483332670373
-0.390078293837995,-0.007500595850303206,0.46105779949151676
-0.11218608482761155,0.05435819643268479,0.25439674458346867
0.18710915011078294,0.2153371719309709,-0.036505369820506305
-0.3132839484208607,-0.1422990647750973,-0.27521860241284973
-0.632810727514272,-0.045774398777267425,-0.1039056347548721
-0.19674781729486973,0.34457559788086717,0.18799610207717624
0.18918906704004643,0.5884030503261953,-0.4491761136433093
-0.289637807020516,0.06381302008677149,-0.30186669680691164
-0.5408982012479996,-0.041900812304927156,0.412061619721736
0.35647483348740994,0.13578979720217768,0.7228789195216837
0.2136591901143535,0.2461302593626934,0.3727372323188486
0.06242218094905191,-0.0551958049158951,-0.12296089731952634
-0.6423989631615484,0.03359156333938391,-0.11432300158652524
-0.19504352803074682,-0.11393729878948186,0.17628536749176893
0.582924327924367,0.016022244462435473,-0.6927270867174464
-0.22108933479435275,0.5880934822282967,0.11092979411285163
0.4094589914783721,0.006722248424247649,0.10480002704769412
-0.40190631405950855,-0.5174270597355798,0.04098269358881451
-0.12497797558772035,-0.3862282041895635,0.29359998723348707
-0.0353533744945759,0.1123195272999717,0.19974067951955676
-0.24527791881346345,0.616386854236133,-0.09768865400782868
0.37736573322173705,-0.23047294385346523,-0.241411300070706
0.08826403150992565,0.07331550575447755,-0.053456333217408246
0.16271277393206318,-0.05298407063947478,0.04151364252191291
0.14778891743711806,0.08968187225926473,0.154731384940601
-0.12431629283055189,0.34581835188347126,0.11880015012806544
0.157663868046116,-0.5893911733687661,0.12583489330796732
-0.5117514627503071,-0.3344230345192429,-0.26229706950463505
0.17344984907315794,-0.03990834177528117,-0.043571049142458275
-0.17395266915517818,0.4842805288862304,-0.06141217287759968
0.22689417726341257,0.26763197081123746,-0.2830749269624288
-0.036263204528833526,-0.0930731222139455,0.14877522003244667
0.2434130149495177,-0.12075459721687974,-0.0005019971011897156
-0.2623142391686367,0.26850399959814975,-0.7006362613943817
-0.22120368787705472,-0.2507236734348944,0.0208834646656966
0.22353994765291152,-0.11589222742904322,-0.24619814997300132
-0.5096184016233327,0.029998179196899417,-0.07773458373494417
0.058077513508064754,-0.12301473924783103,-0.2309462732349074
-0.16782231318553453,-0.17196468094856765,0.17835042366299692
0.35347768620694864,0.17848193381048186,0.08265951549612761
0.4108999710694324,0.6889970389636203,-0.20712236220172472
-0.08641656321453584,-0.20690374204673628,0.0017942736569363281
-0.02042114453070154,-0.5890563326650604,0.2380514641881627
-0.12158948087641368,-0.26008661848315723,0.32580314698986645
0.3380434427842437,0.34989345143025014,-0.048498977428259496
0.2893851838821422,0.36615533526258826,-0.309188338426913
-0.026427416320322684,-0.4179884379738349,0.24556493706575377
0.1488562413080424,0.05347593193472793,-0.09079304893351141
-0.030541849436728285,-0.2640503081889429,0.03449209557458465
0.5738618667641736,-0.25747916100738777,-0.28799027888896356
0.24217602707156813,-0.3053471087828038,0.03658106391381742
-0.32153741113834555,0.00999688283236054,0.10446624177102794
0.21827834505273802,0.3315283436382686,0.20349478537679214
-0.242128731743537,-0.5554108211177363,-0.0749538502104707
0.16776686395076076,0.03886556761297445,-0.35821426911794874
0.20869046321464962,0.04471610464948193,0.30692489457908684
-0.29090029593528743,-0.2933815666815333,0.5250523167945131
-0.3182282896174529,0.08832641599728248,-0.7008513018581763
-0.16635472242350408,-0.00909497820557982,0.0715672007903747
0.44731934728520345,0.16051643525962417,-0.017974532729684158
0.06075541312508861,0.25096955018138656,-0.07537386865823247
0.16507444207577232,-0.32719213017273024,-0.08803738430002409
0.5600571888944893,0.2320475459005826,0.25807514712980323
0.1546065600379259,0.31893522706091026,-0.04713230869965916
0.06579317923827484,0.3948356666061829,0.1263706365477402
-0.1846836192371498,-0.022794564378953483,0.20522503893480112
0.5635355696767349,0.3086458879121934,0.042513262041474494
-0.00488544726577781,-0.42729019497933085,0.21606920002996033
-0.6053099193482325,0.36761178414038764,-0.24677599741607495
-0.3393162281932964,-0.46079237591455435,-0.22452313006615895
0.04443822106772473,-0.4401460580119576,0.07199648772217146
0.3203045050660343,0.17898586201004194,0.2329939406398356
-0.227020588453012,0.00275137678967527,-0.5844799425498528
0.1346413391302815,-0.11319851458439724,-0.3912574349760703
0.11090311903104402,-0.015458301284153774,0.25182550332013437
-0.08895519609847735,-0.18650093358660602,-0.513854572307841
0.11081986900114459,0.22268078448762496,0.008963750502166917
-0.2133582988009825,-0.08003357052340705,0.257567852110035
-0.14270243902444157,-0.7020088989896791,0.05039735771911717
-0.5281748836479739,0.011284857833448939,0.18244359416459113
-0.4048061311304182,-0.10028850981198008,-0.27086773309047363
-0.0557289266755037,0.37290046026689455,-0.468697897773744
-0.10976960115752708,0.2793732624689305,0.3563160005957257
0.3018968945285557,-0.47360572077655205,-0.24566717664256732
0.021785253843088926,0.14125186984514154,-0.602359313093531
0.8061248298657506,-0.074151824499403,-0.029941748883223852
0.25508187322325104,0.20653349259263665,0.5721636685112611
0.09443730172380047,0.10216680209788309,-0.12350215891096673
-0.5494266801979304,0.28224717293884943,0.26955371924908084
0.2370617224807168,0.45720420950631196,-0.07948988157450586
-0.2815325897714857,-0.03859936934643892,0.14901118134829364
-0.18935770689226425,0.243230156654023,-0.10080954584105074
-0.013142013247600184,-0.07849009807763385,-0.34288307910508103
-0.21384987242415313,-0.17326023625632217,0.5608804721272401
0.8540248793180457,0.42740535707903154,-0.05574914964465414
-0.3545396269150831,-0.4691577753129419,0.23498945020489592
-0.11736615698688209,-0.027203775132707705,0.21246672535888592
-0.03911092367756983,-0.2794562436485193,-0.20073721911608025
-0.21625879362093123,-0.415676398562434,0.37615859038822613
0.4572751366491144,0.28761759078524934,0.6492478840121426
-0.4318314115602587,-0.241898522505877,-0.05743820062536982
0.13784156093108732,-0.5012872924542536,-0.039692030390351934
0.057978363997667315,-0.5815104213171841,0.10423360090389838
0.02125883665463784,0.12155596911650803,-0.01091131017876495
-0.03931250912461021,0.14974448985330546,-0.038394864183448334
-0.19511193163175544,0.14550611273648897,-0.08508020911607883
-0.29224154578337563,0.19462476615380767,0.3873603872789957
0.4729444543112176,0.09837310588601433,0.00010021474115796192
0.22262537059587054,-0.24992800871795734,-0.2648086726439214
0.11064828641015233,0.2257890917381706,-0.7626226219318846
-0.1494512967475789,-0.2216487853119373,0.04648902250227875
-0.3421714475854123,0.3584194282272568,0.20928390317980464
-0.19725817548558264,-0.06678697409800463,-0.14329662996684733
0.14576469347495233,0.3767523749370285,-0.12442793453049521
-0.14567217161143764,-0.017394837747642514,0.33129011814058656
-0.08099979475271536,-0.16341614972476165,0.6102196170738271
0.1546201945488439,0.16025232689032334,-0.3512425161767886
0.08259613740870733,0.4961993821186763,-0.2441511028108497
0.14862029693246925,7.019737905817713e-5,-0.10975501167881914
-0.2842940625026895,0.19262352062598304,0.09046632428929928
0.2749526463614543,0.2700849374829106,0.12096840538889374
-0.5608946887472078,0.07342411535674222,0.27854375404180365
-0.22434938704135307,0.023065063194475932,-0.2088290544751969
-0.06582192933153123,0.16736920980207753,-0.35230191454567683
0.0314552432546474,0.22381523595911715,-0.22606940112649687
-0.3515198011522208,0.03198676197504925,-0.1876823114228962
0.02172558856356032,-0.021188202721536365,-0.1474939862320087
0.44557898633285103,-0.3606170730036758,0.5099361972980233
0.5425099185435382,-0.1490570000331423,0.4645730363499385
-0.3213838035958419,0.3979306601839652,-0.0860734825519439
0.17225345564442107,-0.2953130906758943,-0.21285616518806816
0.2036685962712858,0.0752086272427466,-0.4197707926842444
-0.23789172202508674,-0.019057670960114764,0.5624550720584773
-0.3509692642493967,0.15989802295045635,-0.5212673238547889
-0.5617549044525666,0.414382875977208,0.021596580281213636
0.01760583319095926,-0.6031343369408453,0.25840909711591226
-0.16536877372801967,-0.27483840310794494,-0.27990761926656565
0.2746544472038321,0.12686800889545222,-0.3561040944825245
-0.18355901374173647,-0.47660689690334385,-0.07930728053604275
-0.05735436583848554,0.357236370876463,0.4314981853320315
0.48461969119554454,0.07561084470720324,0.31701341848694203
0.2995672103083041,-0.24146066054672505,-0.07400064039531917
0.006359535767046282,0.775724683218712,0.12977092541443366
-0.36656247802402114,-0.5183986964325438,-0.05604116653278892
0.0420935829170111,0.19323154683460672,-0.16756400691117943
0.250288680003489,-0.4201992129182524,-0.2666762710657598
0.15051684878330615,0.4310166878316634,0.36529105082226837
-0.1411166554619708,0.5650505444926457,0.4532883613211866
-0.22484859717903197,0.02995853868200331,-0.06030394026451412
-0.1867714319486345,-0.042837691934760475,0.24574384539162814
