Fx,Fy,Fz
0.3358413215026447,-0.27097732692778487,0.3101227820889857
-0.048096764087573636,0.3717801145461111,0.30007757350501646
0.19909421855599868,0.1253847531044985,-0.8412852472698797
0.40608127429685414,0.07517305043394268,-0.3375831669914502
0.05016232100703669,-0.5089849976769922,0.14837973444704614
-0.2878823114975877,-0.09514499072657648,-0.37785492075521837
-0.13337441355391563,-0.35298055094438585,0.6315858814581482
-0.1534241308742196,-0.29503373322562837,0.22692716716887357
0.2268283452428473,0.3407587441322831,-0.8965219971377624
-0.02394605663218029,0.38976517818713735,-0.5908267558540766
-0.3132372740000875,-0.6449937031881433,0.4557178170035456
0.4727451544156524,-0.18323891119461336,0.4210332122227422
0.06601021504414806,0.24491279236068003,-0.008914807638862881
-0.17043615818739435,-0.05294117533859991,0.35076013751363905
-0.017470065132189547,-0.4121266691137773,0.5996404089830327
-0.2180041158975265,-0.3124685316587965,0.30059453228278593
0.45150572538201744,0.3865526684462008,-0.4885779978552552
-0.15518876933772177,0.364430082154325,0.06282073874780084
-0.02563824886664893,-0.27720113791135537,-0.2894702839583515
0.19972374731457468,-0.16831706270932023,0.14809537392706149
0.7470365077067314,0.33786590029084357,0.3811518300480736
0.09240238083860372,-0.1258681075181717,-0.30986893593572157
-0.10472752041132799,0.3598518264661646,0.11532343696408483
0.2102362767715626,-0.3567722601674993,0.12660351741513454
-0.0829605788818172,-0.1315120639033312,-0.21272606649408274
-0.065378259657479,-0.33985964970159366,-0.17785265376040382
-0.3289502106545241,-0.11214088488428227,-0.2019122165477289
0.08489568265946322,0.1290134582478818,-0.12348028867756501
-0.30082550357897164,-0.623840732233565,0.04049615757791535
-0.39674516703926294,-0.20092478634580443,0.31583926861415096
0.3352859428161197,-0.4381757864970432,0.03842437097738154
0.12831922068163107,-0.09425672339246885,-0.06031758291033347
-0.0613904564377205,0.4438478490619191,0.32271164080514075
-0.17139454478076763,0.26171294652708693,0.10342853527014671
0.06901851731915196,0.1147159862893577,-0.21266849755764836
0.25894719917195075,0.40798082265367636,0.033039837328187154
-0.08658825184874183,-0.21033716828641844,-0.009983799143003616
-0.22995054214959884,0.14935048987937197,0.03174972922148773
-0.17893665662049268,-0.1802294947323932,0.11485392366976448
0.25890909483745006,-0.21219148341621188,0.17189260236317977
0.2883328069180689,-0.1285585311300622,-0.444916619887868
0.1705442556898963,0.48820809344555005,0.009961385334003947
-0.1231203960753605,0.07364609794894593,0.10620224277306924
0.0739117253533657,-0.04688451972596772,0.2783459680610035
0.24886918023855928,0.037782689294881024,0.4252682106157633
0.11795726263383258,0.1555577656809626,-0.41891435938034227
-0.16751922396902466,-0.05511734358395276,0.06623191303268443
-0.5130791654698873,0.02440857481356139,-0.04740854385312445
-0.24096264989832883,-0.061731568488735324,-0.22555034265642077
0.06849559015732286,0.28900323250977894,0.016381426361350777
-0.3099697761370953,0.44509468288641346,-0.0789210956347879
0.09071102948279733,0.15017410731009687,-0.2841130444923088
-0.6984757896661381,-0.008653428079965124,-0.4690537629143947
0.42405775709125565,-0.023493355894171272,-0.1771571555293616
0.4649129202331336,-0.1326178032827893,-0.21768052026343201
0.22601820597853792,-0.23159842419880505,-0.08791187157519428
-0.4334337719728181,-0.05011914152396654,-0.09540173072891758
-0.034445217355146406,0.22868320634162304,0.3882050778093262
0.3387432141900083,-0.5855064548101682,0.0023033027989544197
-0.30571062323122083,0.20502493494153654,-0.02134266392389809
-0.16327471108206273,0.20829404992748823,0.34882092246626134
-0.5050447258392452,0.3511937567275906,0.02785676962899189
0.4655672722700869,0.06381374803516161,-0.4608080124038221
-0.3156010521534286,0.6279646928915598,-0.11327897259634881
-0.13795512354685488,-0.09488158040360924,0.22609425917376677
-0.0027549146842690297,0.07424189181504567,-0.14279100631913783
-0.3312543086669688,-0.5508938172947309,0.18697205603374856
0.02230909972404726,0.7458005396040293,-0.11074004570217379
0.1203855309947858,0.0004547382295545752,0.11915692342416963
0.17202180269202627,-0.18726034280963597,-0.4626764065590074
-0.3191982397985239,0.8308435392918616,-0.19945429791297933
0.12525007865616966,-0.04967435803460954,-0.5933712740685604
0.380041065186821,-0.18270546536752227,0.296844387979438
0.10375477356398884,0.30489603554669426,-0.19900538282988361
-0.2392651078211745,-0.03222008361590952,-0.6966865968389225
0.043696900323673515,0.21470585687160743,-0.14063726796208248
-0.1991614411872487,0.36858301117255526,0.26996917821364635
0.0029783326182215076,-0.7519097584131872,-0.12487155883778109
-0.25742363412911196,0.2400476259980703,0.17008081284620327
0.10697083309585742,-0.24624487498445297,0.0953587039305606
0.10549404313549812,0.5295836938610002,-0.1359782419818887
-0.4396856418837208,-0.2598784151517007,0.4079658314117652
0.39137123769558546,-0.14545713664057916,0.19865113048635516
-0.052273460039331344,0.18761926118341343,-0.7805495802691976
-0.4673041768754025,0.1040157115852129,0.10773596461368101
0.025804612991613043,0.13913597735841057,0.3234696489665428
0.2647236530853829,0.13827446344639896,-0.5050655183681969
0.19478099997079473,-0.1262622097205942,-0.0726459830090033
0.12170783288341697,0.32681772484225474,0.16103145931302407
0.11643600965204849,-0.42616680148480157,-0.1550057852519812
0.23408305118273062,0.1891904876939783,0.01165761963649549
0.2989244387863006,0.25117346336224594,0.22583273024470477
-0.24546852369029964,-0.18210178449110107,-0.07474470337241264
-0.44735828997373384,0.032386401354971006,-0.6136425775095111
-0.014688370310058818,0.10532633386797563,0.06999457624706422
-0.3827011490858187,-0.06558176284929029,-0.25477287399362025
0.09602295577335633,0.3509774012736467,0.030091867052384865
0.29808811979953004,-0.7857016878317801,-0.15059549390496751
0.2821270033831069,0.07396832527611594,-0.24997552130683853
0.183753341122138,0.39371399459947015,-0.20700304306499462
-0.3317579208580551,-0.3366502516703478,-0.06486532805984821
0.39457057909339255,-0.22322546087454898,0.48948844593923685
0.2580475958416671,0.05803014955347792,-0.20983809191160727
-0.638028329387278,0.148957249303346,0.0995278872545127
-0.22561184890105793,-0.5905329249564445,0.2555915900638493
-0.4955422152920529,0.054214281143100826,0.6497906404154579
0.3082623852982284,0.057900906137745366,-0.4841535168145418
-0.3856560304558002,0.11509627439812732,0.0034246020717634187
-0.1984807223614668,-0.4624560181029113,0.0943104193475188
-0.025461131141215333,-0.03737055125371604,0.032174974095469204
-0.008718610693379645,0.0897659744027424,-0.06687012464550178
0.4557313125076825,0.3679990165950217,0.03577357606930557
-0.18137541540003743,-0.011945542809952275,-0.11787199356570549
0.35488534505966124,-0.006989641923949364,-0.38651743578861697
0.14116128190647007,-0.11711715505174446,0.3914813836948103
0.7019410107522097,-0.2913219256578649,-0.14375395054523804
0.14692074559634255,-0.17798763148746774,-0.3929027442416873
0.5298303408315844,0.1476014425471494,-0.47945367546387874
0.25170908857193924,-0.2702667716924335,0.11052995971783795
-0.2718073273417306,0.13019930655461584,0.3253785202402175
-0.5057096431679788,0.16036660514498718,-0.32781897750227085
-0.4833305844200612,0.6395627986872594,-0.32620457967361743
0.02656743001670517,0.23474949859737007,-0.04065806482672517
-0.16711481068848977,-0.21735231680285438,0.7626573994671555
0.31478698068137245,-0.1531287371238641,-0.11642513273777223
-0.46315913803706177,0.40272063185129997,-0.7659201549950958
0.14828548688980955,-0.1357006791095567,0.08962808437393693
-0.29812144606756547,-0.3349699264394211,0.10084379175358645
-0.28235876974659346,-0.19762259944648042,0.32667900542801637
-0.1595408081068171,-0.3361923121106189,-0.08319438329636263
0.1493247025004429,-0.3468083451758518,-0.4983926283842789
0.1408432018597163,-0.09213760089124787,0.0643904353528597
0.306242519542452,0.10615159299521798,-0.1469380937434694
0.014838041573138058,-0.2455358427061277,0.02642142358826605
-0.04185427121271515,0.01697906597215375,0.6065517510686327
-0.35822594032638144,0.3277871444723875,-0.19744674743694507
0.05771846159625859,-0.2174385296999534,-0.3047023350837674
0.013544639217972722,0.10426072234131281,-0.20443414316120898
0.016479075011978622,-0.5351871809952831,-0.40367285668724695
-0.09477230269694874,-0.24575214915741475,-0.24627690782308295
0.05534743592127273,-0.04822376193722245,0.5935606973509601
0.29496651501210763,0.28848677163592223,0.3043474429053207
-0.17092781739882718,-0.20596385392529237,-0.32501482401411397
-0.05391201414530387,-0.08417791209783532,-0.10433966844028147
-0.030277291171632446,-0.03099253507958505,0.012313218396588952
0.35455164351366036,-0.18036349106298702,-0.14199762011896144
0.24222783778179582,0.5329119352455981,0.15518836429548438
-0.08671427279013498,0.3196716432881959,0.4020996809725349
0.05143487656578214,0.09655941099771957,-0.07747733802052136
0.0639119173707295,0.5363724116038254,-0.06238309918237858
0.020964639337638945,0.5161060273800961,-0.04520453443492556
-0.281279680975103,0.04267202406140759,0.09543834733773765
0.004356621575299357,0.060476809844687764,-0.0765911364025751
0.09591146883633986,0.09206412221928315,0.1756538604003407
