Fx,Fy,Fz
0.09366926089232146,-0.44813686886784293,0.239103435991504
-0.09333976940246635,0.5006227433605411,0.5455188521808344
-0.5872026540221893,-0.15148659709926815,-0.019108281335366396
-0.17506953523855606,0.37549373993203705,-0.24813645250657554
0.3632612802513154,-0.33216241578493394,0.4430394897686655
-0.3688031245364579,0.0389728445473479,-0.20630399337321034
0.6971155452485892,0.2963936852770358,0.6730856148264337
-0.061937925183839934,0.05433664003936728,0.2544215912289702
0.5727080515528403,-0.3461812512770054,-1.0079345931885018
-0.04865971117005171,-0.4271934820116284,-0.7925609334426935
-0.11769461606626246,-0.6657341333051355,0.024398699094673626
-0.07198002736745303,0.11722135771365941,0.13410117059674584
0.40818036926794793,-0.014804846611002176,0.10473931068278246
0.058164891590936296,-0.6852951222445863,0.26583048439746343
0.257843982044413,0.03487184070014578,0.5013337593175751
0.04831154254999862,0.24681127719426366,-0.17948075643374956
0.47741156493493403,-0.07700262455095533,-0.7055039393297022
-0.33617321860394744,-0.08033802514950818,0.11892378179958624
-0.4948763674820865,-0.7061580497257437,-0.17096896455427538
0.3731774198609212,-0.08657742048101087,0.20284998933435577
0.48417217003391794,-0.0034417007563511534,0.46273485849082296
0.14102123407785158,0.6384319252792846,-0.052020088233550636
0.018057161570306506,-0.34750239596007454,-0.1997453899322618
-0.020139648818236364,-0.04638133723121136,-0.09722498559133225
0.0031057008505538898,0.13405573988681313,0.19029657552892268
-0.012301645583526373,-0.12622988205282282,0.3312796183262066
-0.08144030190734992,0.03401980363846306,-0.5614756392071396
-0.6717997292714988,-0.046983880647345794,-0.24718115607736119
0.14303836967756883,0.2486616861647619,-0.30800455409021527
-0.18887657990287693,-0.4070393060397047,0.3411039595873546
-0.15780817650222545,0.06410427435459325,-0.021863888539452654
0.021356669618887013,-0.028400397702527096,0.18866548505119526
0.6691450176942246,-0.08636280252879294,1.3129045832766277
-0.11185908616985647,-0.22392830903562583,0.016705320053369294
-0.23986515066161096,-0.018864446324421948,-0.2761883986048889
-0.01493686596392795,0.0736431396100405,-0.4168920737211555
0.01617837571399923,-0.10458804724334615,-0.7899408585956285
-0.3043228230599314,0.03479224328745283,-0.017879928876072308
0.013587863636500178,-0.16848428466562604,0.2516839376014499
0.10579796681450468,0.20322150345253323,0.4148417344104109
-0.14690515360805248,-0.03258640139765252,-0.3890837157934187
0.2957539387284868,-0.02163600426839837,0.38971177300601934
0.05614980802273121,0.13808271744040412,0.04814420252114455
0.036699324504215,0.27921209713987627,-0.04045263766077215
-0.18459569777379803,0.11468830429911885,-0.1103934694718539
-0.41199181107300925,0.4218063023564607,-0.4040787752227678
0.13151981395173745,-0.13105563589665914,0.18476713905410205
0.4091840614953827,0.35095904238051956,0.07240126491227467
0.3579725302832732,-0.14104312631765134,0.05622269809413488
-0.09616348460731791,-0.09762505698981783,0.170232891583388
0.17982066598107904,0.3045768308655378,-0.06215036802519798
0.04316054148840169,-0.04958624089300107,0.058596234480062306
-0.5060170920954941,-0.7340710092759243,0.2790152282238236
-0.07219111250108522,-0.041575935367460404,0.3954933510154033
0.07975621791778835,-0.32937590575417103,0.20349906955912633
0.41741049255221574,-0.35947556930363306,-0.013330474821356979
0.09129250499095126,0.15978520205255017,0.10627644511466088
0.12943086031710596,-0.1434636127723464,-0.3275575135853921
0.36970894694118134,-0.4478435348806116,0.046889786934810475
-0.2801355641184199,0.6845516862515112,0.05251519179712028
-0.7501187733105207,-0.33129268943489215,0.21446729135489007
0.13503413725312577,0.2958670674002184,-0.11020365763356225
